,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
141,35.9508031562,-0.00491376741238,-0.00651533196719,-0.0247442561476,-0.0073709454238,-0.0305649977648,-484.749643507,-0.00751725595455,-0.00748260577021,-0.0260238187395,0.00111421594331,0.0354847928131
142,0.0,0.0,0.0,0.0,0.0160679089386,0.00625366241288,0.0,0.0,0.0,0.0,0.00674872212699,-0.00286344404716
143,7091.16844173,-0.00999923949456,-0.00865528090784,0.0182665445703,0.0379015617581,0.0171006707576,-8495.39730443,-0.021249363296,-0.0192138342934,0.0167329835023,0.0516499861541,-0.0209555394356
144,4628.87559623,-0.00426400269604,0.000696123068338,0.00701745468314,0.0195184443131,0.00636586428364,-6046.45271551,-0.0102667377192,-0.00865641451021,0.00588682550595,0.0280631223479,-0.0138661839198
145,78.7606447701,-0.0264754251546,-0.0249168820139,0.00521323039533,0.047031067984,-0.0105502952425,-1856.97063461,-0.0260323024253,-0.0278509116141,-0.000528394657681,0.0800473058733,0.00786540150806
146,-11314.9988526,-0.0201090032287,-0.0143459830539,-0.0180129348274,-0.017830998368,-0.0246957844439,11438.5625381,0.0032487583957,0.00543894579732,-0.0190787079406,-0.0181309579418,0.0160645287592
147,0.0,0.0,0.0,0.0,-0.0322878302271,-0.00453368616243,0.0,0.0,0.0,0.0,-0.028428428329,0.00737308658098
148,7882.68484768,0.00168703846098,0.00238695907753,-0.00276418510856,0.048266104802,-0.00353873030756,-8151.2937207,-0.0120676597357,-0.00733770579649,-0.00515582664564,0.0510948529877,0.0121861215757
149,1509.83054978,0.00503638309483,0.00505787034081,-0.00593766351692,-0.0233408731951,-0.0111912829387,-2207.28412846,0.000855586399833,-0.00157563297685,-0.00937942468841,-0.0343846661432,0.00592937851995
150,10106.3886715,0.00769904048848,0.000584249743127,0.00141250244754,0.0654327249992,0.0140746685952,-9944.63242474,-0.0153637401472,-0.0116251851829,0.00299484410725,0.0682206555467,-0.00907545814308
151,1254.61237928,-0.00559843868759,-0.00500332182622,0.0120390486086,0.00899185483767,0.00370489159221,-208.49407598,-0.00550259132273,-0.00587571205183,0.00660852175801,0.0169095471822,-0.00687466538781
152,8582.90221179,0.00522475881762,0.00691445355498,-0.00504682920125,0.0318149714115,-0.00890779615052,-7137.39042275,-0.00628795551061,-0.0110418882516,-0.0102454245513,0.0239065209081,0.0159147847244
153,-10325.2897583,-0.0155947390038,-0.0164963015823,-0.00158669195192,-0.0501677473655,-0.0063462043041,8376.91737809,-0.000304612558496,-0.000445452454617,-0.000239656380961,-0.027268956375,-0.00895277573537
154,-65.2650786156,0.00499907306005,0.00572973586657,-0.00147992227335,-0.0103118150375,-0.00275128780885,-264.733422868,0.00543656495107,0.00529414444761,-0.00689299272642,-0.0201528063262,-0.00215740937306
155,7863.65709945,-0.00163682384421,-0.000681378763655,-0.0100144109441,0.0239725260393,-0.00128306050592,-9496.49904981,-0.0152957591813,-0.0150432857643,-0.00334152671954,0.043056152521,0.00627771001285
156,1557.28292938,-0.0196159408678,-0.0142802898411,-0.00150853441887,-0.0251584194159,-0.00690011380226,-2513.53885935,-0.0208172929802,-0.0172694214371,-0.00783553930672,-0.00485135893369,-0.00647110203633
157,-7465.61767893,-0.019556842174,-0.0164089069879,-0.00298193410017,-0.0248603078206,0.00117027479329,8226.53469458,-0.00146124800556,-0.00461264590742,-0.00428965337969,-0.0280097559325,-0.00147040612442
158,2482.14943472,-0.00973684002944,-0.00225485398602,0.0159090957801,-0.00206378551401,0.0119533011709,-2923.29367634,-0.0118815186961,-0.0145183769052,0.0178711449458,0.00671231042895,-0.0149942667431
159,-163.81098378,-0.0162032530873,-0.011770881868,-0.0209485467755,0.00701535155117,-0.0141496309757,-1106.39218072,-0.0144662682136,-0.0153079253133,-0.0196676611969,0.0144328820723,0.0201267623363
160,-6488.9981822,-0.0201005142996,-0.0233502525207,0.0272338299921,-0.0344422659918,0.0328918455371,4933.68738019,-0.0122622944311,-0.0138218494517,0.0250625662936,-0.0186918780281,-0.0391629337384
161,8254.27961158,-0.00386905156324,0.00011277899472,-0.0109782954815,0.0469337889969,-0.00526592070837,-9866.44286263,-0.0188057340459,-0.0110834750817,-0.0154851651153,0.0551326869776,0.0116615881721
162,691.43377525,-0.0246454325194,-0.022269415605,-0.00292996993259,-0.044185657662,-0.00473183825706,-1949.95247585,-0.0249740522966,-0.0209700190107,-0.00265007700139,-0.0208697163933,0.0122348021778
163,-1549.28079804,-0.00664941897005,-0.00961546907151,-0.0116595200302,-0.00270976970528,-0.0193385059126,872.323601387,-0.00378377955283,-0.00552424284685,-0.0132679656545,0.00144445233983,0.0162946982974
164,1696.91596732,-0.0129543227474,-0.0170540831015,-0.00994359372602,-0.000206310756425,-0.0115713712126,-2286.82326539,-0.0140071997741,-0.0135528866353,-0.00775201351346,0.0209254326404,0.0146404774075
165,-1926.67763143,-0.0185488632881,-0.0216543518251,0.00621158735888,-0.0245076285143,0.0187776262203,988.225435971,-0.0196711947845,-0.0205196288379,0.00945890968694,-0.00726437696044,-0.0135584529712
166,-1236.33424754,-0.00981181042559,-0.00361001098667,0.0210331167412,-0.024617026143,0.0239133541571,1017.9179548,-0.00275747883969,0.000671712001277,0.0216714558776,-0.0210586662426,-0.0215281208302
167,0.0,0.0,0.0,0.0,-0.0227444633694,-0.00564778468539,0.0,0.0,0.0,0.0,-0.0242804037133,0.00612842726443
168,13899.6737689,-0.00174514275208,-0.00502629190963,-0.005378137049,0.0558329218525,-0.0042165577354,-14250.1444041,-0.0203788645039,-0.0206630841855,-0.00588456678417,0.0625476751148,0.0154509555421
169,-341.309203337,-0.0114962920324,-0.00673620472482,-0.0148536320816,-0.00383279221144,-0.017822366027,-550.477277292,-0.00630915956901,-0.0067216011372,-0.015311925933,-0.00291320123571,0.0107351692091
170,-841.180420061,-0.0152402290247,-0.0168400603528,-0.0135676032674,-0.0171506250466,-0.0123838835846,604.604103079,-0.0172609173227,-0.0135348734429,-0.0111789412502,-0.00053190700658,0.0133527767279
171,-9227.35734338,-0.017097948463,-0.02033647303,0.0202809357379,-0.0128334313335,0.0371026763816,6303.75738104,-0.00701608065883,-0.0104375607479,0.0185284020169,0.00272634333773,-0.042647240475
172,0.0,0.0,0.0,0.0,0.0135538065748,0.013710022358,0.0,0.0,0.0,0.0,0.0177647313514,-0.0118918865296
173,1293.93947319,-0.016913943042,-0.0141036434357,-0.0144478684456,-0.0288249598658,-0.0198455676984,-1373.2965792,-0.0169589731162,-0.0135224325059,-0.0136158044616,-0.0114876480643,0.0155397451415
174,9697.82417486,0.000767294729451,0.00177934517762,0.00386533023674,0.0139250560795,-0.00277839558237,-9976.96417165,-0.0192547903342,-0.0171247445914,0.00220747660073,0.0282355600838,-0.00518902792185
175,-8482.67936213,-0.0125981080194,-0.00920721403967,-0.00415339731798,-0.0246095294453,-0.00854575297282,8045.8833413,0.00108504665355,0.000121722137232,-0.00151560157058,-0.0184158352636,0.000655625082191
176,7773.53172173,-0.00756201156234,-0.00390613600422,-0.021300159948,0.00896567031256,-0.0267784589507,-9864.29644969,-0.020243265004,-0.0166505348539,-0.0212027087996,0.0206243240325,0.0363759887991
177,5046.84856005,-0.0133426163978,-0.0115422439062,-0.0250385153438,0.0243394901603,-0.0314132616107,-6025.6938594,-0.0218818966527,-0.0167903476908,-0.0228519334565,0.0476977131354,0.0366675040919
178,-7058.57974388,-0.00951411100578,-0.00552698170088,0.00975590105672,-0.0337287132574,0.0189277935748,6190.47717319,0.00166541291524,0.00223431872954,0.00447237835166,-0.0230410688366,-0.00990705572777
179,0.0,0.0,0.0,0.0,0.00510454441958,0.00509664106207,0.0,0.0,0.0,0.0,-0.00201276917206,-0.00117313455291
180,240.523721087,-0.0237100344019,-0.0229063706031,-0.00250490241452,-0.00963679323167,0.00495013905619,-1120.92487524,-0.022577921603,-0.0271973429586,8.51277871973e-05,0.0293991265455,-0.00312021076059
181,0.0,0.0,0.0,0.0,-0.0108674760671,-0.00499939373434,0.0,0.0,0.0,0.0,-0.00749870700079,0.00573053036722
182,-4449.56556042,-0.00822713033755,-0.00623045073918,-0.00254204699698,-0.036768229503,-0.0105559611703,4632.34003394,0.00164923104759,-0.000227946012714,-0.00719424238784,-0.0392825822403,0.00381959400852
183,4334.41603626,-0.0154172378733,-0.0109180157468,0.00844843170772,0.0474685683714,0.0172019344853,-6837.05945862,-0.0220291451549,-0.0200496220831,0.00872674896709,0.0883505736301,-0.027253183491
184,0.0,0.0,0.0,0.0,0.00237574532234,-0.0103081717738,0.0,0.0,0.0,0.0,0.00521454807085,0.0110946524586
185,-5458.83572986,-0.00956853418089,-0.00961291654827,0.0247696632958,-0.0190278233585,0.0239511663972,4839.69751706,-0.00133755422537,0.000429546217355,0.0208183131863,-0.0234358527591,-0.0250310094632
186,-4540.48562836,-0.0172919291067,-0.0168174645704,-0.0062477492242,-0.0079506811399,-0.0164790244401,3861.67430933,-0.0135945788447,-0.0168909261505,-0.00440428254345,0.00902909071008,0.0225274525641
187,6504.61278899,0.00171583532241,0.00672314758981,0.0128598016291,0.00369621836622,0.00774468166096,-7752.89446611,-0.0085014766261,-0.00594236124012,0.0181684070421,-0.0139048265243,-0.00962790153975
188,-9763.4726396,-0.00950406728354,-0.0115424391885,0.0161120158899,0.00315426478019,0.0225440833457,8281.37348223,0.00152002932405,0.00567184459961,0.0207675007779,0.000337021434371,-0.0225152243586
189,2799.022297,-0.00340768165719,-0.00540292923328,0.00469352579103,0.0242251342361,0.00490459796927,-2901.01587876,-0.0133627608116,-0.00562487088193,0.006572069706,0.0297943027678,-0.00396213855669
190,9793.34176458,-0.00668830113614,-0.0069503041361,0.012430496576,0.0707332583413,0.0104485217637,-11422.3687993,-0.0235168478868,-0.0203375334967,0.0131842281294,0.0895753393655,-0.0288429164446
191,-14204.5208939,-0.0203857000199,-0.0197728327095,-0.00619496549934,-0.0550492343446,-0.0130478636823,11942.4582812,-0.00292759141752,-0.00127884807246,-0.00408335080261,-0.0480838574142,0.00890874875347
192,-6646.49862489,-0.0151077005263,-0.0134225120176,0.00408031442538,-0.0132551632063,0.00994862756588,6486.5892644,-0.000348696872546,-0.0004778141664,0.00314176408615,-0.00882794980622,-0.00569564248466
193,-2991.87907662,-0.00909244986997,-0.00377348799797,-0.00475694930325,-0.0159454576867,-0.024435581329,1852.18400119,-0.00292076466466,-0.00551783360945,-0.0119563656198,-0.0130157729407,0.0110332320872
194,-7785.55653328,-0.0112446464865,-0.0115348335859,0.00640858503999,-0.0272854484959,-1.86873950287e-05,7855.76227126,0.00461523346909,0.00176074743193,0.00553331897024,-0.0172013039993,-0.00394673866836
195,0.0,0.0,0.0,0.0,0.000432429457703,0.00603509901495,0.0,0.0,0.0,0.0,0.00210543267643,-0.0053559729005
196,-4799.77230938,-0.00516926033239,-0.00321904880637,-0.00318494910809,-0.0263885549424,0.00364904406859,4411.29267328,0.00221079584755,-0.00167743055117,0.00292290041441,-0.0210468881623,0.00257908562891
197,349.000126018,-0.0119487314298,-0.0137270229997,4.71592691943e-05,-0.0397877648619,0.00532269634059,-2430.52444682,-0.0121632677373,-0.0159108575129,0.00621102163173,-0.0373342581174,-0.0019181169236
198,7335.95093382,0.00414747574408,3.14898414525e-05,0.0211156479421,0.0166066539899,0.0259654713038,-9409.96198582,-0.0118989353348,-0.0114410599676,0.0200810906893,0.012991184602,-0.0299309348603
199,6661.1423982,-0.00282223859398,0.00220478128321,-0.00324295303078,0.0003617520643,-0.00331381776858,-6999.95254744,-0.0125341739171,-0.0170047837491,0.000746018116219,0.00688223695761,-0.00535779353034
200,0.0,0.0,0.0,0.0,-0.0146800402322,0.00750257067737,0.0,0.0,0.0,0.0,-0.0108325245635,-0.00399309589032
201,-4876.62284772,-0.001241614078,0.00309572783218,-0.010668784787,-0.0172976156793,-0.0169121828683,4289.61570482,0.00518169839134,0.00721148633539,-0.00878042306883,-0.0283895546318,0.0132235121326
202,-6763.46019779,-0.0144216362436,-0.00898123729839,0.0184494653724,-0.00211765724645,0.0203362216127,5131.60144269,-0.00618238036314,-0.00219249912094,0.0178942492765,0.00353644812175,-0.0203803127296
203,-10801.3854265,-0.0168790018533,-0.010887324271,0.0205894549388,-0.0949612985334,0.0281849289687,10475.5907294,-0.0021337379029,0.00357493979188,0.0176131863467,-0.082797131171,-0.0179371380193
204,-9713.18917437,-0.0127213593465,-0.0125657077262,0.0164043050524,-0.0326593393163,0.022188803956,8608.24706446,-0.00162576787451,-0.000737025754737,0.0164519230444,-0.0351647552531,-0.0238848180605
205,0.0,0.0,0.0,0.0,-0.0156156161066,0.00102281960053,0.0,0.0,0.0,0.0,-0.0145201401366,-0.000136562801179
206,-2531.17342916,0.00171612822686,0.00200691225888,0.0143689850818,0.0137538568949,0.0142138864964,1671.21032347,0.00435299179393,0.00661158756127,0.0150221298778,0.00432313347089,-0.0172122999355
207,-2907.38291558,-0.0209073930569,-0.0180655225353,0.0181888161448,-0.033417085759,0.0118248352156,3280.62587875,-0.0161805645644,-0.0144804026842,0.0144555262804,-0.00537175323241,-0.0162975968526
208,3844.13844762,-0.0130591478567,-0.00797297882028,0.0150437231973,-0.0156134758492,0.00931564519887,-2173.02992623,-0.0159755351617,-0.016357721319,0.0128159862712,0.000354707097244,-0.00239473546618
209,-5913.99770867,-0.0111292948151,-0.00661366475766,-0.0215600511045,-0.0403324129428,-0.0270992381866,4705.98848465,-0.000177522019055,0.00385491354904,-0.021785780276,-0.0454948350696,0.0184716143754
210,0.0,0.0,0.0,0.0,-0.0425527338651,-0.00141843613258,0.0,0.0,0.0,0.0,-0.0408128910663,0.00402950021072
211,-3898.08458754,-0.0144944212179,-0.0161607571953,0.00497449118231,0.00754106126855,0.0069531595849,1985.39593502,-0.0126358154342,-0.00903284014803,0.0016651557454,0.00672317959958,-0.00680673917682
212,1776.59560806,-0.00321077547822,-0.00191494477557,0.00191038690286,0.0233374437404,-0.00125354444997,-1439.15105675,-0.0025012589911,-0.00485674211585,0.000924215593773,0.0250116895351,0.00205629273607
213,-2730.95754813,-0.00790325262099,-0.00809683585321,0.0190241090524,0.00159188038527,0.0237659574411,1266.86479715,-0.00554751825411,-0.00656777588793,0.0169839442343,0.00182966423342,-0.0217726328089
214,0.0,0.0,0.0,0.0,0.0147053018662,0.0027624061144,0.0,0.0,0.0,0.0,0.0219251398366,-0.000883178629867
215,4157.62793249,-0.0136315251343,-0.0143832995153,0.00412735755263,-0.0268483720929,0.0067158717422,-4292.9348743,-0.0190709628144,-0.0203996549677,0.00673357901819,-0.00773238029284,-0.00363225328092
216,7621.15152947,0.00639368172238,0.00808130996061,-0.0224403474487,0.055961095325,-0.0318325593136,-9139.77595518,-0.00694071230748,-0.00423849737043,-0.022004411829,0.0486494004531,0.0281857472296
217,0.0,0.0,0.0,0.0,-0.0161934381132,0.00838230589981,0.0,0.0,0.0,0.0,-0.0204068786795,-0.00573612805707
218,0.0,0.0,0.0,0.0,0.0265692956816,0.00289513239902,0.0,0.0,0.0,0.0,0.0338922687712,-0.000898510406109
219,7533.05682238,-0.00437632679148,0.00139489746285,-0.023843562408,0.0110904950433,-0.0315290936937,-7898.06975415,-0.0175717452193,-0.0122036216801,-0.0262468891321,0.0219397929541,0.031143358019
220,-4379.36534024,-0.00945754606901,-0.00889525861419,0.0135023422927,-0.0357062417719,0.0122850104111,4196.29953765,0.000759993296896,-0.000745883164342,0.0132996844822,-0.0421243195652,-0.02003594608
221,7159.07894562,-0.00743924047673,-0.00596349796243,0.00870177007515,-0.0339235361534,0.00926407703401,-6260.65308039,-0.0179196805714,-0.0188846525604,0.00539141091385,-0.0210329813753,-0.0103017154449
222,-4387.3789007,-0.0167094736446,-0.0109081485629,-0.0105802730891,-0.0345837682284,-0.0101762863665,3652.07525479,-0.00970299770341,-0.00834201525363,-0.0153683109604,-0.0206208916019,0.0143634219125
223,1076.30536417,-0.00626573907903,-0.00216688720728,-0.0184227113074,0.0105120466388,-0.0239912844386,-998.005415315,-0.00582565090632,-0.00690982680747,-0.0183865982802,0.0157435615335,0.0298539620584
224,8287.77876463,-0.00135117128621,-0.00340001811804,0.0222330714518,0.0392527685724,0.032957766978,-8255.18049166,-0.0124631134415,-0.0156546689676,0.0244238970465,0.0462949292637,-0.0292362258976
225,4298.22410872,-0.00617802862156,-0.00942490041256,-0.0033110604525,0.00793360401622,-0.00210355430933,-4108.57946444,-0.0150257654936,-0.0166821591265,-0.00170178265511,0.0112923952826,0.00146899531382
226,2524.45841218,-0.0178915275515,-0.0194017739227,0.0185161435094,-0.0264682805854,0.0187167468633,-960.580356162,-0.0201455741834,-0.020742757161,0.0153675282238,-0.0139645103787,-0.0159305950932
227,3234.62137306,-0.010381747026,-0.00560811405022,-0.0247240778067,-0.0168127350776,-0.0263119549116,-4566.15620659,-0.0123974953751,-0.0136163478037,-0.0211433250407,-0.00834373713227,0.028625311857
228,-1842.67726948,-0.010905782437,-0.00599339144103,-0.0210147570294,-0.0501559412146,-0.0233443974213,1070.08181433,-0.00493606903958,-0.00752472104618,-0.019960700722,-0.0461372013055,0.013323711205
229,11072.669868,0.000208494950977,0.00340116615027,0.00233155434193,0.0321830692666,-0.000177801119856,-11600.6915952,-0.0194466473612,-0.0186681561099,-0.00165408881665,0.0348742872316,-0.00381269967805
230,3867.66696329,-0.000651673185102,0.00316478569629,0.0173778235711,0.0124530922369,0.0198420911634,-6056.71057023,-0.00734325377594,0.00176285863976,0.0203281421719,0.00703852225193,-0.0261418585663
231,-1688.29797684,-0.00873113344126,-0.00848228301503,0.00252101530435,0.0190667648556,0.00678300747789,-519.679947823,-0.00810476854689,-0.00979203169426,-0.000661505095204,0.0208626973464,-0.0102622272442
232,2573.92864627,-0.0178501406338,-0.0171296303279,0.015341619686,0.0362601547912,0.0074411622627,-2972.681425,-0.0225700112383,-0.0230458252871,0.0130623896152,0.0582369922511,-0.0127325773978
233,-5466.07385017,-0.00624905420873,-0.00248240905723,-0.0146765776737,-0.0468742126154,-0.0241322441071,5680.07936724,0.00250543653924,0.00395114109151,-0.0123571037822,-0.048015463099,0.0127719759176
234,-2606.98507555,-0.00190976559583,-0.0041603240564,0.00965597765006,-0.0187077597518,0.0110726581546,2363.83749076,0.00078291804106,0.00150222631028,0.00982837513331,-0.00780345619379,-0.0109790430699
235,-2180.81339993,-0.0178962205096,-0.0153787651845,-0.016456411834,-0.0203334750171,-0.0267058775111,1707.11978733,-0.013956001974,-0.0156409095744,-0.0194191300633,0.00714137175617,0.0320945525403
236,9771.58107024,-0.000331389359119,0.000501435042143,0.00406422888552,0.0775190681887,0.00514373079461,-10362.0100096,-0.0133170410334,-0.0142804990909,-0.00159403458657,0.0844960034019,-0.0122885088598
237,17.3935233012,-0.000568315342932,0.00735954456891,-0.0163979888024,0.0284066843342,-0.0203233196692,-1699.19276556,-0.000883575745861,0.00322737029898,-0.0173613813113,0.0221914673941,0.0199542562946
