,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,239200.026745,0.996931420615,0.00041042265834,-0.00144331940655,-0.826798876978,0.00154677357245,260997.520091,1.01109301198,0.0144344890443,0.00197190190099,0.755946480824,-0.000129220204083
148,227694.628833,0.984784468253,-0.014094927303,0.000217666567601,-0.868393427751,0.00145750830171,273546.997484,1.01836540948,0.0153959220909,-0.00384573512085,0.726791277031,0.00120037389453
149,260445.834158,1.01067268839,0.00535488478052,0.00720800791635,-0.768606588336,0.0126329309093,239288.399444,0.986269724489,-0.00544284955024,0.00674832172957,0.829369462711,-0.0121385144798
150,260846.102909,1.00576522451,0.00592799131493,0.00141853034817,-0.768007445558,-0.000747713130959,240131.68401,0.995077837867,-0.0106751007936,-0.00460474649726,0.832942354563,0.00124113791043
151,231271.283078,0.987027269567,-0.0193411010069,-0.00447222839983,-0.861314038843,-0.00690700200977,267865.976666,1.0075193523,0.012839375607,-0.00545973945587,0.741623714465,0.004232302718
152,272508.876912,1.01662974308,0.0131988198188,-0.00425049117144,-0.729599424363,-0.00416289408176,227495.445964,0.984656148667,-0.014692450733,-0.0021676633826,0.869375027353,0.00872805864353
153,265761.869718,1.00758275023,0.00830202905163,0.00198055775365,-0.754985294022,0.00262783556254,234334.111337,0.989746323667,-0.0112659567124,-0.00112290988001,0.852315412357,-0.00196563140358
154,246002.146594,1.00002879411,-0.00166273437604,-0.00295522693403,-0.812637269161,-0.00304481178416,253460.704547,1.00405305376,0.00575204437299,0.000935396845008,0.785914707664,0.000918029650749
155,255773.463844,0.998282821775,0.007602577761,4.62587402958e-05,-0.778352911827,-0.000204117586943,243772.444771,0.997782954216,-0.00794996237621,-0.00409486919562,0.821432592134,0.00280646054796
156,241672.807369,0.991560165866,-0.00365535058074,-0.00212088761308,-0.827746281075,-0.000467092180284,259247.462169,1.00828677043,0.00453351800136,-0.00328668593012,0.7693977389,0.00131912941579
157,231659.533464,0.982939619998,-0.0160453596576,0.000831291388072,-0.866706882971,-0.000400891054982,268474.514966,1.0109019902,0.00837210497992,-0.00209211061408,0.750697076442,-0.00415523647383
158,240704.932775,0.994756107783,-0.0121351648406,0.00689911825031,-0.829450488434,0.0118652470359,258343.652446,1.00336980217,0.00932151033814,0.0057525842193,0.772459845077,-0.00433835803428
159,248446.790126,0.994086204144,-0.000392523821758,0.00439567704203,-0.809870595882,0.00323692650988,252663.16725,0.999211628018,-0.00445659263597,0.0057305486675,0.795884263292,-0.00235211569393
160,267404.36248,1.01683525846,0.00820442163908,-0.00488676323348,-0.745986711534,-0.00282999816038,233095.681627,0.983836108908,-0.00936133449662,-0.00451171867696,0.850991939879,0.00171354434436
161,271170.696894,1.01078372342,0.0125361034786,-0.00261664912266,-0.733803604848,0.00266282887045,228508.482085,0.97859125551,-0.0225983013801,-0.00151004831098,0.87172662846,0.00219149915062
162,253969.638345,1.00468603387,-0.00162619892386,0.00320928745586,-0.789269649219,0.00142994159763,246955.370417,0.99769454887,0.00271888984825,-0.00253484971842,0.809858061757,-9.2915451166e-05
163,258563.986859,1.00393594904,0.00687300096025,0.00824805240319,-0.767152249335,0.00926576899565,240650.743204,0.99467587868,-0.00244600104949,0.00665846460621,0.826290057336,-0.00623662805574
164,258979.522081,1.00866722253,0.00197579031111,-0.00203593890271,-0.771035521088,0.00523712414549,240494.055001,0.988513713598,-0.00595181132277,0.00337179169447,0.826512326188,-0.000639669637162
165,253835.3114,1.00598983045,0.00012110616495,-0.00706429172429,-0.791879792488,-0.00590065474796,247185.600361,0.998622744497,-0.00143520047416,-0.00606890355763,0.812660484235,0.00416129775515
166,245437.909763,0.991911021488,-0.00388988472394,-0.000414255595679,-0.811279239707,0.00287293715706,253806.6236,1.00252282863,0.00600466640889,-0.00255341713865,0.788872031849,-0.00270701682054
167,236736.5347,0.996503484666,-0.010235816531,-0.00245942496049,-0.840489478448,-0.00931650416517,263339.419265,1.01076757419,0.013537250341,-0.00416278744573,0.757541062441,0.00438400504194
168,249044.955825,1.00105592859,0.00296333302473,-0.00372867021898,-0.802353804933,-0.00503699315177,251653.014644,1.00375538321,0.00462323736699,-0.0053580642358,0.791749110989,0.00612821999584
169,239867.678737,0.993668708383,-0.00745091632603,0.00649426122134,-0.828008395849,0.0106636465401,259714.300898,1.00975508062,0.00912426630949,0.0108839892864,0.770465155047,-0.00884479855922
170,262032.912496,1.0063039245,0.00706838566148,0.00389347732264,-0.766353196796,0.0102196045699,238631.323004,0.985567984065,-0.00797604482134,0.00576097202799,0.837722172713,-0.0131001809513
171,263580.130606,1.00567719223,0.00881450816293,-0.00173024648818,-0.760344246071,0.000899135679867,236847.288551,0.991327977829,-0.0159193640964,0.00177083624462,0.846661804602,0.00366127409136
172,249400.269614,0.998400029219,-0.0050761897236,-0.00461134207159,-0.803042689382,-0.00796142078513,250342.949787,0.998594060719,0.000780289018986,-0.00242407576689,0.796676828429,0.00445922771265
173,242198.889221,0.997994527421,-0.00244618462404,0.00637476794881,-0.819816428145,0.00624345592669,257458.264189,1.0050725301,0.0046128283748,0.00915528062694,0.773661063566,-0.00912588801855
174,239350.469584,0.991468922881,-0.00456555307534,-0.00582816802428,-0.831662664501,-0.00636293846464,260850.80687,1.0081667735,0.00624458455729,-0.00310029534123,0.766239476677,0.0109086081554
175,245824.915158,1.00041395023,-0.00599143404774,0.00741309036449,-0.810630159824,0.0142153052893,254293.190295,0.997967134837,0.00467930582734,0.00805505925768,0.780942561677,-0.0157082541883
176,245545.901219,0.994841518643,0.000796152745902,0.000955473460851,-0.806873099087,-0.0100380509426,253440.291895,1.003763185,0.000362888327631,-0.00231634036246,0.787347468137,0.00858836974571
177,244982.169771,0.996350500829,-0.00522855156259,0.00190600208222,-0.818134381923,0.000919686030194,255362.610698,1.00269263118,0.00365469793554,-0.000100924384347,0.786635260843,0.00126769749823
178,239146.882966,0.989578827991,-0.0101798599046,-0.000266728165588,-0.83741999311,-0.00775645928541,260528.254928,1.00475641487,0.00386246150923,-0.00359914976103,0.765779200486,0.00286716075885
179,248661.38078,0.997235714137,0.00257507273568,0.00609716114181,-0.802809005621,0.0122096248332,250899.743828,1.00410119929,0.00453930866819,0.00966311050802,0.793953643896,-0.0105617286281
180,242326.239862,0.99150195638,-0.00431070445646,0.00409678939762,-0.830403593784,0.00556886784543,257654.324164,1.00463396288,0.0028784280287,-0.000343299517066,0.780205720518,-0.00287809003022
181,258116.999883,1.00326648809,0.00206540868593,0.000441354448378,-0.777105315764,-0.00139172454145,242865.840349,0.989132099398,-0.00581564747791,-0.00595407274599,0.823772460216,0.0043054890557
182,234290.704419,0.989049312656,-0.00863464060476,0.00308361992377,-0.84866835893,0.00471410286596,265259.441964,1.01062697443,0.00741044708619,0.00600385163787,0.747761352688,-0.00730311447155
183,250157.185647,1.00173355671,-0.00105283534921,-0.00494453606523,-0.801235129001,-0.00803810935425,249722.821224,0.997873283381,0.00112200324725,-0.00816082032824,0.801465427018,0.00843445363341
184,237763.09941,0.998548353935,-0.00539902219736,-0.00120937781898,-0.836001219352,0.00152360061315,263281.352695,1.01387130336,0.0113773631347,0.000168648361953,0.751216483687,-8.94858672358e-05
185,241132.790106,0.993400330063,-0.00947208522705,-0.00473342665192,-0.826093025118,-0.00512983878737,259134.808882,1.00631736777,0.00511714334662,0.00163794241258,0.772378247363,0.00401898932474
186,284455.01772,1.02233361148,0.0265272936165,-0.000703857362633,-0.689692357715,0.0018808269524,215739.915795,0.978914197532,-0.025485842259,0.0030608271591,0.910034799655,-0.00578846481789
187,252611.280225,1.00634523467,0.000802612796954,0.000842301035875,-0.793402456687,0.000154711097838,246865.52659,1.00022950827,-0.000510122276217,0.00392621429523,0.799097103881,-0.00229098559828
188,257335.518422,1.00273619439,0.00436156500217,-0.00324524810061,-0.778414007784,0.00101814513546,242362.341047,0.998184199987,-0.00857977293677,0.00139739389481,0.823465441661,0.00347418584919
189,251551.840711,1.00097067818,0.000169920091994,-0.00612167598949,-0.80191982976,-0.00799582605128,249502.640534,0.996621626272,-0.00016061891616,-0.00691611733733,0.806149847367,0.0108789564969
190,246460.186414,1.0019457935,-0.00113752472945,0.00384722606913,-0.810646836365,0.0107125453672,254383.96762,1.00468045127,0.00803987314818,0.00609410209326,0.782059590137,-0.00876944339309
191,261224.101975,1.0098823493,0.00705513672903,0.0075678099454,-0.762357969341,0.00984195280256,238507.829253,0.989439895074,-0.00523342609928,0.00903037795931,0.835405770734,-0.0156757203751
192,252036.830432,1.0058144231,0.000983146734046,-0.0111818418278,-0.797498421482,-0.0176267796158,247900.541219,1.00230049083,0.00143266768139,-0.015395997867,0.803702487707,0.0218543332447
193,263573.558511,1.00876345489,0.0111530881801,0.00616604646381,-0.754699807317,0.00117155092828,237310.056626,0.996922551313,-0.00498952608352,-0.000386062983,0.838933580258,-0.000342696605859
194,248677.740256,1.00282007866,-0.00703170889405,-0.00237264595932,-0.809781480214,-0.00252188037444,251154.655368,0.997517275608,-4.44881261176e-05,-0.00195149065522,0.796935926222,0.00078935165311
195,241825.248627,0.995419161105,-0.00568194150851,0.00535936776769,-0.818815710657,0.00663614257061,257712.907548,1.00803138077,0.00814952058961,0.00415852097496,0.770525778284,-0.00613101286726
196,240863.194919,0.993801849489,0.0014818832409,-0.00447998918561,-0.825567002703,-0.00836214333619,260205.098065,1.01332100787,0.0119164360218,7.90817210791e-05,0.7627601321,0.0019262975506
197,225826.462994,0.984160603043,-0.0129078061716,0.000192863409395,-0.870770766324,0.00468268861529,273745.913841,1.02114689231,0.0168787670374,0.000359350213803,0.726252412843,-0.00124406293888
198,232126.759779,0.98718419762,-0.0136174732441,0.00487393602952,-0.856156710704,0.00633132194936,267189.510661,1.01252196862,0.0115158905389,0.00341926578939,0.746479212442,-0.0023268496204
199,251826.347773,0.995960140193,-0.000322588648445,0.00170799687647,-0.796913023831,0.00280005169461,249235.677802,0.998589431644,-0.00721975357213,0.00593454188765,0.812503391211,-0.00419196282934
200,268782.218851,1.01718038349,0.0108142528211,0.00263067439902,-0.739339824339,0.00930450762714,231224.09563,0.985916590251,-0.0140618276647,0.00639305342736,0.858105811348,-0.00939091762364
201,256079.403201,1.00549236444,0.00327447846736,0.00255216419107,-0.783065979566,0.00576520208548,243438.112086,0.991663791614,-0.00344864539183,0.00475430064742,0.818523564195,-0.00688947767273
202,244922.968997,0.997513959609,-0.00870083047084,-0.00249705278598,-0.822016420701,-0.00261818704702,254806.736641,0.999724811556,0.00372748579124,-0.0027542002868,0.783780557776,0.00445717486531
203,241471.539852,0.99164122376,-0.0064813700856,-0.00328591059105,-0.826376429088,-0.00871060254387,259017.73883,1.00813193326,0.00638370764086,-0.00205259980728,0.774895098263,0.00889299685673
204,264396.504723,1.01258888531,0.0115951128551,-0.00429152325737,-0.75612624728,-0.0106653406524,235768.072997,0.993145013253,-0.0128257094522,-0.00456758480709,0.845994206363,0.0105499196255
205,243482.458313,0.995324887317,0.000437572678542,0.00860070437639,-0.819251931682,0.0114776767357,257260.083833,1.00898724119,0.00614831029528,0.0114540225472,0.776518521494,-0.0107887182805
206,266243.79072,1.02001564287,0.00887397985707,-0.00387478620849,-0.749932511043,-0.00668603693953,234021.862999,0.987710021991,-0.00628582729754,-0.00493670804734,0.845385072702,0.00528704297373
207,258713.488992,1.00837471766,0.00407883703086,-0.00217048901855,-0.76922445246,-0.00645819936431,241436.729512,0.994073642728,-0.00451243444963,-0.00340992856571,0.820102475587,0.00555809955425
208,242805.130368,0.992462008043,-0.00197662687759,0.000517541694964,-0.819230595907,0.00249344071275,257153.967826,1.00653745635,0.00400656294205,0.00743026716425,0.77749152766,-0.00425206810033
209,246543.475114,1.00069934832,-0.000631033854595,0.00786174116341,-0.816524655969,0.00480536454666,254850.555514,1.00494386508,0.00489231062555,0.00557265058812,0.781939486949,-0.0107188802996
210,252770.743286,1.00605156593,0.00318512267011,-0.00872059817381,-0.789666590563,-0.0131936281778,247040.033816,0.998872243176,0.00114466676248,-0.00648867865664,0.802838159654,0.00584271111933
211,276323.097272,1.02065729324,0.0185568798352,0.00833412580912,-0.713782771578,0.00814737401956,222371.252188,0.982045362652,-0.0125353318183,0.00727701883082,0.881730852213,-0.0160655240517
212,250215.328396,1.00340484972,-0.000733108644377,0.00324452901165,-0.801388335049,-0.00405201549309,250606.534501,0.999506992805,0.000423993397257,-0.00563918001461,0.796304699939,0.00149718492837
213,252261.88334,0.998557197107,0.000826750126214,-6.870325824e-05,-0.799949398849,0.00804478718413,248175.299557,0.997460441943,-0.00152948494858,0.00188617969266,0.806269408864,0.000927709368997
214,244267.870949,0.994679515274,-0.00074741830159,0.00595766153831,-0.809241487892,0.00726616287199,254390.796384,1.00667646481,0.00136041532261,0.00173457415755,0.781520869868,-0.00780121293785
215,251521.396383,1.0053814424,0.00293746022147,0.00322429337412,-0.78714942285,0.000386749701392,247088.555235,1.00258339042,0.0058691443755,-0.00132079094141,0.799969890698,-0.00411835248183
216,244140.971949,0.997661135947,-0.00365818697617,0.00415564513189,-0.824772631104,0.0110594108157,256176.382925,1.00243510177,0.000488410326359,0.00281256460082,0.783058222951,-0.00795879264908
217,267944.969243,1.01203904041,0.0134213736639,0.00102434747522,-0.741067305974,0.00389468316923,232063.108857,0.985016471011,-0.0139165953937,0.00227081361034,0.854215327089,-0.00101348094006
218,261471.043373,1.00824813948,0.00735674662682,-0.00114694965714,-0.765881341679,0.00417071152519,238911.039288,0.994487179501,-0.0100374542196,0.000890272424832,0.839220013104,-0.00360829089613
219,248795.967727,0.991134700651,-0.00404699497041,0.000275032133336,-0.807536026294,-0.00221091879192,251799.5379,1.00182165701,-0.00364300947446,0.000256596391859,0.80339869649,0.00547968431753
220,239225.207999,0.990026716655,-0.00784217240864,-0.00574680680322,-0.833958907466,-0.0125881989975,260754.279845,1.00840000249,0.0068840666506,-0.00878310540846,0.763773989738,0.00935655090016
221,255966.464533,1.0072163513,0.00440490062666,-6.27314764039e-05,-0.77264251309,0.00077461039276,244552.419215,0.996242108023,-0.00438568432954,-0.00141296111673,0.816773796871,0.00149604448943
222,236978.120927,0.992038497444,-0.00948082433221,-0.00964435924305,-0.840086834159,-0.00456513591194,261723.640317,1.00687041388,0.0116118928644,0.000250073835123,0.758682157797,0.00347396361781
223,233704.413414,0.983630406454,-0.0141063242375,-0.00592146266998,-0.847179070433,-0.00499927500653,265839.358938,1.01410211293,0.00959646975965,0.000543701915779,0.74991431119,0.00337383102209
224,262068.465724,1.01090236589,0.00993604353712,0.006032389335,-0.759433027184,0.00325791277336,236436.067432,0.989656182121,-0.00753347620939,0.00175586156225,0.839753761215,-0.00185818772566
225,260850.394203,1.00193494854,0.00588719988653,-0.00816394285541,-0.767155005893,-0.00361552324202,240161.78898,0.992897624191,-0.0123260800379,-0.0046633246282,0.839928308699,0.00572789616581
226,243678.035189,0.989477698469,-0.000426444039936,0.0107363119412,-0.821160330006,0.017217668369,256514.424521,1.00154907376,-0.00105366293714,0.00959856296154,0.780412740147,-0.014086983722
227,254258.411197,1.00151153637,0.0045435189709,-0.000111174875843,-0.784175855532,0.00205207281948,246183.553324,0.996871013882,-0.00574321050193,0.000173116817555,0.820130567854,0.00156861936908
228,270222.161036,1.01672124062,0.0165962907896,-0.010558446201,-0.734123521348,-0.0195391322206,229603.178097,0.993576515904,-0.0108010279375,-0.011336124336,0.855505587332,0.0233010119637
229,228978.175847,0.981405504155,-0.0167227444453,0.00470721798747,-0.876167603198,0.00422596220717,272153.248913,1.00991593663,0.0126650394821,0.000272401056563,0.736524556415,-0.00317374739992
230,240934.512158,0.993019933598,-0.0117330729013,-0.00229014438342,-0.831514499556,-0.00800706987823,260750.338781,1.00951391323,0.00777010247583,-0.00308959823784,0.767030639949,0.00310478432597
