,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-85.9819556021,0.00110887125492,-0.0015098568398,0.00387327020373,-0.00250995245228,-0.00138355334246,154.166691722,0.00296782750423,0.00198044206237,-0.00321938106109,0.000355664340379,0.00250587888618
138,1057.0894614,0.000818595090119,7.71412032845e-05,0.00234384719357,0.00317773370046,-0.00302212945122,-778.591934386,0.000400325562252,0.00317668269213,0.00248550461885,0.00236198658768,-0.000702406280715
139,-339.980793132,-0.00115309951383,0.0048389741616,-0.00255922213068,0.000456427875797,0.00132299710265,-53.0864080687,-0.000641985695689,0.00112478114463,0.00110528403231,0.00329770970335,0.00146632329435
140,-1005.67933445,0.000190565006617,-0.000624813392236,0.000265781046519,0.00512847163981,-0.00438161004654,443.436266666,-0.00137135064759,0.000269420753802,-0.00137191787323,0.00250093432223,0.00148087472426
141,-1058.47833783,0.00384973285276,0.00192351334026,-0.000625298050665,0.00251473816804,0.000104669071218,563.086152412,0.00104946954984,0.000980769179499,0.00220706907671,-0.00130105182356,-0.00319127127975
142,39.5781010391,0.0034667977766,-0.00101518547836,0.00302795456251,-0.000698565908738,-0.000660691610641,-612.259148874,0.000230467009295,0.00332463528346,0.00173763903484,-0.00286813217962,-0.00178847362124
143,487.103939303,-0.00175259889516,-0.00171515473583,-0.000542233557616,-0.000422722313899,0.00055519299417,-111.107366844,-0.00192308130684,-0.00254897862872,0.0013390995114,-0.00208621786795,-0.00420172688372
144,-533.486407642,-0.00258712462428,-0.00279817811204,-0.000493470409866,-0.00276519136533,0.00316326741627,-326.488605747,0.000949829578975,-0.00213265749104,0.000961991119729,-0.0021670861727,0.00201245555093
145,-339.642137427,-0.00169216282566,0.00149819487522,-2.62004058551e-05,0.00254294338775,0.0017500069452,-338.502430101,-0.00385747452342,-0.001130260523,-0.000985637772239,0.00484578024107,0.000211948026489
146,49.7961858649,-0.0048070874002,0.00291794527424,0.00187706251615,0.00161532703848,0.00266103483602,906.386984643,-3.15421576876e-05,0.0010052442052,-0.00440974660825,-0.000141137919024,-0.00144391363037
147,900.209134789,0.0049480854385,0.000128193451896,-0.000737796364408,0.00165732423069,0.00255294842723,189.958354658,-0.000280790412423,0.00293535664694,0.000200821524912,-0.00179161068017,-0.000647466691112
148,-345.095075055,0.000681383586643,-0.00098897661176,-0.000840871945813,-0.00156161251329,0.00483698030756,31.0906139156,0.000923837633011,-0.000598452492516,-0.00134783240637,-0.00452020755523,0.000717204253876
149,1177.83239465,0.000631932722053,-0.00202543649039,-0.00109132043935,-0.00430612976429,-0.00167026118025,-109.981410245,-0.00140066332453,-0.00146645435176,0.000446252744339,-0.000475326526344,0.00106845278722
150,535.564222612,0.00169833048596,0.00163649659742,-0.000321559289871,-0.00239934615266,0.000246594666963,-40.8196075911,0.00125416969405,0.000639990924247,-0.00131855865481,0.00189303916108,-0.00261773911336
151,-10.3770652918,4.10596877498e-06,0.000635889741347,-0.000521558571679,0.00161189406513,2.72482201509e-05,254.503598464,-0.00308184340902,0.00058770274197,1.00884634106e-05,0.0045006171113,0.00188647322825
152,83.6936445967,0.00232063713731,0.000211623109549,-0.0049201314928,-0.00154709176456,0.00851582838337,743.367464254,-0.00198645624072,0.00368438035478,0.00146635376241,0.00112215888515,0.000112151803603
153,-186.807236383,0.00151976163465,-0.00266430411961,-0.00244325433142,0.00145722601677,0.0021691359727,-36.2403248567,-0.000823969385715,0.000411325071262,-0.00248679639954,8.52687792088e-05,-0.000471229905634
154,-70.6069775455,0.00226070410744,0.000632203683275,0.000269093055488,0.00141045278063,0.000155465131816,-265.751451999,0.00405619385163,0.0019976422464,-0.00219981847322,0.00146107969983,-0.00153803811691
155,-187.123901722,-0.00274701792396,0.00033036193251,0.000260876170709,0.000219686779156,0.00107807292935,-256.997968529,-0.00051249413236,0.00195504104137,0.000995567997206,0.00134629375277,0.000470337508371
156,261.473710379,-0.000606599435897,-0.00386322664708,0.000371080973321,-0.00308599283811,0.00205405528058,-432.577065971,-0.00389290337955,0.00119370055794,-0.000375424108304,-0.00348859074453,0.00466534813798
157,-623.468627105,-0.000268144798581,0.00028147749637,0.00155828826998,0.00340069555002,0.00273663804292,-81.7546453795,0.00415684761354,0.00235610117475,-0.00118259077578,-0.00348220941138,0.00329708408508
158,-429.082667087,0.000886332026158,-0.00280499241335,0.00191691324468,0.00115018897825,-0.000374897621733,824.255362698,0.00221733067827,0.00124373567751,0.000764650947448,0.00195519691567,3.4456141603e-05
159,-116.752884012,-0.00391329538821,0.00189192275461,-0.00154779803633,0.000284535068902,-0.00191208281406,-460.98659669,-0.00380233765181,-0.000592718610567,0.000198803718973,-0.000508265286089,-0.000616339191715
160,-269.22842029,-0.00214236653468,0.00139098821474,0.000907119135027,0.00132910138987,-4.62951124565e-05,94.9525045918,-0.00238715658095,0.00225189728476,0.00250190780002,-0.00020895219296,-0.000900169538073
161,443.172680399,0.00594462573224,-0.00168500813781,0.000742138304088,-0.000904394343382,-0.00182121551229,-452.076459428,-0.00432191517975,-0.000949108356919,0.000809564670027,0.000614734144919,0.00314058394972
162,892.59746136,0.00150267223367,-0.00301961732921,-0.000227070663029,0.000709535966806,0.000892350519707,330.757547406,0.00166052772918,-0.000138284232073,0.00170155161372,0.00128776254877,0.00623424309648
163,841.77407523,0.0010235524923,-0.00103379476236,-0.00138446976843,0.000438216415307,-0.000413592654766,384.642370678,8.82246121248e-06,0.00358207481796,0.000529711715979,-0.000249517421765,0.00143850268357
164,-476.493402134,-0.000116902119653,0.00205781413194,0.00361374846175,0.00239812326669,-0.00451020227658,-245.371742977,-0.000366025313204,-0.000736782219316,-0.000424799871946,0.0026149429027,-0.000595104991642
165,226.607124131,2.63684245447e-05,-0.00283867417225,-0.000992402557944,-0.00422394446679,-0.000352253460108,211.747362584,0.000271580632331,-0.000634972638337,-0.00164063218495,0.000956052531952,0.00158624968923
166,637.530445461,0.00246084979054,4.81516050541e-05,-0.00150758925585,0.00011919395502,0.00256449781538,529.785577453,0.00187741597755,0.00201673104153,-0.00329627385709,-0.000183739077143,-0.00100369739123
167,332.293228261,-0.00166941958647,0.00135623294988,-0.000999275908975,-0.00497424233502,0.00280402838284,170.455210546,-0.00131047904042,0.00269991268114,0.00159006873632,0.00651994108518,0.000676253516064
168,376.38673648,0.00310864372599,0.000716235452843,0.000367629718847,-0.000673176026945,0.00386836801691,139.642847147,0.00391188784778,0.00018760708288,-0.000473146300483,0.000737413199442,0.00102916801834
169,-1516.04753575,-0.000968065994526,-0.000123519680862,0.00167944706541,-0.00303865395269,0.000391522797094,-790.281101924,-0.00358883144796,-0.00161097865715,0.00118866711068,-0.0014332579091,-0.000528224472583
170,-930.638483159,0.00149136568452,0.00137966356734,-0.00160698235865,-0.00142724461211,-0.000381223548858,290.072259969,0.00426798303488,0.00116381048178,0.000958657255253,-0.0042515251804,0.00129255055856
171,697.267646282,-0.0037258554087,0.000837111290916,0.00262971443341,-0.000674793806894,-0.00108939872588,223.159460266,0.00124842687006,0.00172253683645,-0.00484202227895,0.000283215897613,-0.00101072459869
172,79.9797116201,-0.00493230994334,-0.00260049236562,-0.00082012220495,0.000928645470209,0.00376884389134,-505.974390013,-0.00270690435899,-0.00158458622019,0.000505414405572,0.00383794080637,-0.00329218562639
173,-223.69827145,-0.00104437994618,-0.00126896772423,0.00117218520004,0.00110094821255,-0.00339794744776,239.558011136,0.000469327280534,0.000717784868931,-0.00105882768065,0.00613035520316,-0.0043473573669
174,-246.361905409,0.000502544525167,-0.00324951461523,-0.000727595073319,0.00206477937453,-0.00276182481045,-620.196373557,0.000474448421225,0.00146216456959,-0.000831025638122,6.13908141042e-05,-0.00532626228754
175,488.355229622,0.00207659403531,-0.0027594618003,-0.00263720131824,-0.00043275604319,-0.00347505760679,197.128368803,-0.000747023017259,0.000987278421967,0.00117875835982,-0.00338237825274,0.00208487340942
176,878.161812295,-0.00153866937168,0.000541197415497,-0.000246007943727,0.00210929674003,-0.00257593678117,861.633024526,-0.00240634634779,-0.000631115956034,0.00214757195745,-0.000403395834012,0.00112312492662
177,382.97551708,0.00216732370169,-0.000113820568584,0.00153750867161,-0.000128078106928,0.000248822154382,420.422784217,0.00062458019776,-0.00113427133304,0.00106982553858,0.00435403167612,-0.00122671410302
178,105.811865672,-0.000151768770135,-0.00256131628405,0.000324496375113,0.00200789808872,-0.000522235281201,-288.342571493,0.00116367601268,-0.00175585022489,-0.00188369985982,-0.00146457492371,0.00644448605181
179,-475.583891596,-2.55627027085e-05,0.00127208010407,-0.000139565142394,-0.00264017150159,0.00055509890796,1030.06873824,0.00188567035674,-0.00208033711563,-0.00107273599514,0.00427218228455,0.00165802390162
180,-1036.83916935,-0.00178895995309,0.000999059427867,2.35751205077e-05,-0.00237561391161,-0.000273455070934,-452.741547178,-0.00341623371135,0.00271881622526,0.00134895377264,0.00206156331629,0.00205288552765
181,990.763811201,-0.00176787334432,8.42514443159e-05,-0.00262475869987,0.00161675117884,-0.00138974110672,190.347548663,-0.000653659577228,0.000846829476703,-0.00103703617805,-0.00197385746362,0.00425807674095
182,40.5737587397,-0.00418656442096,-0.000201528746183,0.00223138545471,-0.000822391139128,0.00181708363867,198.69864724,0.000986170887747,-0.000753618300424,-0.00127951056731,-0.000679241026016,-0.00289161400583
183,238.244358218,0.00143804528976,0.000733896678213,0.000579924872849,0.000133605907503,-0.00123817935001,264.519901971,0.00187643680412,0.000245250612595,-0.00144824012412,-0.00454384224498,0.00194497803934
184,982.853285945,0.00286362754219,-8.62909005223e-05,0.00037280941343,0.00502078292046,0.000786028357477,154.546128969,-0.000848848233274,0.00183871041719,0.000853935515666,0.00124024324877,0.00142120816329
185,1087.4850257,-0.001712002994,-0.00156232792151,-0.00117529425435,-0.00232173954913,-0.00200354673599,-234.046733633,-0.00143150738577,0.000438520155353,-0.000447893093361,-0.00433306977377,0.00148321660623
186,-158.606784523,-0.000342592675494,-5.39525911533e-05,0.00279101046426,0.00137339226131,-0.00174503666984,1061.14409599,0.00481432547099,-0.00151105690803,-0.000137433827428,-0.000408886459034,-0.00336133714919
187,229.901040301,0.000433108593264,-0.00215182927562,-0.00110590907513,-0.00632697538559,-0.00244974917342,95.2710242897,-0.000308087112209,-0.000525359606599,-0.000615950000766,-0.000513476745123,9.55497162143e-05
188,-284.105608425,0.00244049670839,-0.00116525535467,-0.00144637719264,5.73741479498e-05,0.00166419225743,1012.6460134,-0.00169287498987,-0.00232998740064,-0.000828122170219,0.000954905299968,0.00806383234602
189,294.174799696,0.00115294626014,0.000857654910294,-0.000779747419789,-0.0012476951736,-0.0014727906413,-252.710734085,-0.002349529612,0.0056014290647,0.00563241386574,-0.00124942818307,-0.00307622469244
190,793.971491446,0.00249955338215,-0.00237068673629,-0.000779315340993,-0.00228470293645,0.00078510429165,42.3056864295,0.00136588653655,-0.000311401993,0.00243453821314,-1.22232258972e-05,-0.00667492454455
191,-568.650372084,0.0014965469026,-0.00180198700704,-0.00127167010414,0.00138062846294,0.00205124942997,-679.961533789,-0.00324981284874,-0.000978250082761,0.00146424698976,-0.00493624650757,0.00200592331768
192,-632.794145021,0.000805997677808,-0.00100700698321,0.00149990789783,0.000505631510949,0.0073779366073,-244.745658838,-0.00285337223618,0.00395090353241,-0.00436388475693,-0.00613912042938,0.00237269619924
193,-682.028608754,0.00108711979849,-0.000310428791813,0.00213916591264,-0.000632453840115,-0.00239553265091,-426.325647392,-0.00109295618475,-0.000781731095627,-0.00286125058719,0.0014876563404,-0.000404113615229
194,-484.647524072,0.00217422942555,-0.00105278993124,-0.00315296834712,0.00121628465,0.00090929499428,-294.787219322,-0.00146010214599,-0.000122166208304,-0.00162099283011,0.00360684604612,0.00404684361233
195,178.601119127,0.00108872097814,0.000102634893387,-0.00339614014502,-0.000259873102259,-0.00189655539893,-428.352098948,0.00215459129448,-0.000707434043951,-0.000344554614941,-0.000343274844033,-0.000747345406951
196,-206.909508964,-0.0004584126457,-0.00117748843614,-0.000385948921081,0.000363771217184,0.0022170706081,91.4310961476,0.000960429762759,0.00173136867147,-0.000710979832789,0.00011464316464,-0.00109764482663
197,190.262317646,0.00198197866905,0.000457007641391,-0.000855958762558,0.0013740091986,0.00222484546784,-99.5673454305,0.00332399775134,0.00125372313983,0.00102980313387,0.000256053041057,0.0024922244164
198,-556.182647588,-0.00189365642103,0.00221999308497,-0.00512913904028,-0.00117512247632,4.2521430779e-05,-746.271582616,-0.00226519367356,1.37475541329e-06,2.91391998015e-05,0.000566397432978,-0.00354247982401
199,636.250332949,0.00168810810396,-0.000853271718497,0.00319973507232,-0.000258976720054,0.00062342486835,290.222697985,0.000653963627326,0.00222363141832,0.0019626709669,-0.0029688316272,-0.000401506279775
200,244.827109268,0.000714807353163,0.0014999382299,-0.00193496274734,0.000340485494632,0.000601391812964,-78.8698337841,0.00254449608019,0.00118997834588,-0.0013470215439,0.00408882481808,0.00271054154769
201,500.084136278,0.00182839331791,-0.00390602090792,-0.00168531979757,-0.000837244494818,-0.000618760646277,-783.974669557,0.000685949814307,0.000978553945251,0.00149966822357,-0.00159048161594,0.00249222503041
202,341.828997403,0.00249464276062,0.00330308911095,-0.00083193709819,0.00211844447704,0.000692627256689,-1007.75957389,-0.000212981727175,0.00207563910619,0.00014160069243,4.775907788e-05,0.00306620459012
203,105.928076564,0.00313899159563,0.000341657870978,0.00325885172544,-0.00524396657107,0.00586909755561,759.865869714,-0.00238168943797,0.0019024820352,-0.00240757876743,-0.000657263105096,-0.00134181658004
204,-98.1551058532,0.00433406030997,0.00138278791243,0.00432720274021,0.00262451035341,-0.00148521039884,391.055303441,0.000741064086161,-3.8594810442e-05,-0.000688289884478,0.00168793799065,-0.000249874386846
205,-136.362653341,-0.000174814314061,0.00302546929297,0.000896537390706,-0.00428636444253,-0.00493538765521,189.004005889,-0.00333619081189,0.00405481534809,-0.00260761749571,-0.00249649855423,0.00117451064259
206,186.650783736,0.00154927307623,-0.00155527909373,0.000107939591662,0.00254960302257,0.00422555607473,605.644014823,1.15497664834e-05,0.00176104100725,0.000721476599411,-0.00198123041221,0.00172951592441
207,562.270789243,0.00295439839845,0.00399092586987,0.00212183881507,0.00332304830876,0.00429006233878,588.288221229,0.00195315387912,0.000968297612759,0.00383769127493,-0.00102955421578,0.00072926461262
208,79.0965339979,0.00044844764583,0.00337457037939,0.000696422833916,-0.000526166533096,0.00143557764521,-2227.75785094,0.0018902910415,0.000968586654827,0.000181789004458,-0.00346255251807,-0.000434095178765
209,178.881318012,0.00357961413269,-0.000987253376229,0.00283340457843,-0.000418751076717,0.00104948499775,156.405626974,0.00391766291019,-0.00214389213548,0.000426245060877,0.00478672128098,-0.00364848858331
210,660.263938049,-0.000215151646849,0.000266844950228,9.56613362465e-05,0.00234159220932,0.00170624987048,-621.556948492,-0.00243856578938,-0.000604707796453,3.98404046302e-05,-0.0026787373896,0.000840150468766
211,-848.935464248,-0.00308978129207,0.000528760276652,-0.00198419514311,0.000856981149124,0.00165647829196,993.539224825,0.00217417997528,0.000135914100058,-0.00223700876414,0.0028906553207,-0.00062175111756
212,-75.5046444303,-0.000932512142352,0.000606960985141,0.000519010207837,3.29894104404e-05,-0.000806918456483,564.729306758,-0.000600555475635,0.00169322635029,-0.000386154833925,0.000558123719528,-0.00190185253051
213,-59.6789102672,-0.00102131709406,0.00155029260393,-0.00201501877248,-0.00142985659848,-0.00101826852086,-46.18041913,-0.00192129915787,-0.00056435104082,-0.00173303267974,0.00181230045181,-0.00160074636263
214,-1888.8296628,-0.00321801646231,-0.000111764345945,0.000631550359479,0.00204600177445,0.00597683629368,-847.319817769,-0.0027183474188,0.000704886079958,-0.00269606829468,-0.000856432581194,0.00436406003888
