,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,250049.796186,0.9951929126,0.00291794527424,0.00187706251615,-0.798384672962,0.00266103483602,250906.386985,0.999968457842,0.0010052442052,-0.00440974660825,0.799858862081,-0.00144391363037
147,250900.209135,1.00494808544,0.000128193451896,-0.000737796364408,-0.798342675769,0.00255294842723,250189.958355,0.999719209588,0.00293535664694,0.000200821524912,0.79820838932,-0.000647466691112
148,249654.904925,1.00068138359,-0.00098897661176,-0.000840871945813,-0.801561612513,0.00483698030756,250031.090614,1.00092383763,-0.000598452492516,-0.00134783240637,0.795479792445,0.000717204253876
149,251177.832395,1.00063193272,-0.00202543649039,-0.00109132043935,-0.804306129764,-0.00167026118025,249890.01859,0.998599336675,-0.00146645435176,0.000446252744339,0.799524673474,0.00106845278722
150,250535.564223,1.00169833049,0.00163649659742,-0.000321559289871,-0.802399346153,0.000246594666963,249959.180392,1.00125416969,0.000639990924247,-0.00131855865481,0.801893039161,-0.00261773911336
151,249989.622935,1.00000410597,0.000635889741347,-0.000521558571679,-0.798388105935,2.72482201509e-05,250254.503598,0.996918156591,0.00058770274197,1.00884634106e-05,0.804500617111,0.00188647322825
152,250083.693645,1.00232063714,0.000211623109549,-0.0049201314928,-0.801547091765,0.00851582838337,250743.367464,0.998013543759,0.00368438035478,0.00146635376241,0.801122158885,0.000112151803603
153,249813.192764,1.00151976163,-0.00266430411961,-0.00244325433142,-0.798542773983,0.0021691359727,249963.759675,0.999176030614,0.000411325071262,-0.00248679639954,0.800085268779,-0.000471229905634
154,249929.393022,1.00226070411,0.000632203683275,0.000269093055488,-0.798589547219,0.000155465131816,249734.248548,1.00405619385,0.0019976422464,-0.00219981847322,0.8014610797,-0.00153803811691
155,249812.876098,0.997252982076,0.00033036193251,0.000260876170709,-0.799780313221,0.00107807292935,249743.002031,0.999487505868,0.00195504104137,0.000995567997206,0.801346293753,0.000470337508371
156,250261.47371,0.999393400564,-0.00386322664708,0.000371080973321,-0.803085992838,0.00205405528058,249567.422934,0.99610709662,0.00119370055794,-0.000375424108304,0.796511409255,0.00466534813798
157,249376.531373,0.999731855201,0.00028147749637,0.00155828826998,-0.79659930445,0.00273663804292,249918.245355,1.00415684761,0.00235610117475,-0.00118259077578,0.796517790589,0.00329708408508
158,249570.917333,1.00088633203,-0.00280499241335,0.00191691324468,-0.798849811022,-0.000374897621733,250824.255363,1.00221733068,0.00124373567751,0.000764650947448,0.801955196916,3.4456141603e-05
159,249883.247116,0.996086704612,0.00189192275461,-0.00154779803633,-0.799715464931,-0.00191208281406,249539.013403,0.996197662348,-0.000592718610567,0.000198803718973,0.799491734714,-0.000616339191715
160,249730.77158,0.997857633465,0.00139098821474,0.000907119135027,-0.79867089861,-4.62951124565e-05,250094.952505,0.997612843419,0.00225189728476,0.00250190780002,0.799791047807,-0.000900169538073
161,250443.17268,1.00594462573,-0.00168500813781,0.000742138304088,-0.800904394343,-0.00182121551229,249547.923541,0.99567808482,-0.000949108356919,0.000809564670027,0.800614734145,0.00314058394972
162,250892.597461,1.00150267223,-0.00301961732921,-0.000227070663029,-0.799290464033,0.000892350519707,250330.757547,1.00166052773,-0.000138284232073,0.00170155161372,0.801287762549,0.00623424309648
163,250841.774075,1.00102355249,-0.00103379476236,-0.00138446976843,-0.799561783585,-0.000413592654766,250384.642371,1.00000882246,0.00358207481796,0.000529711715979,0.799750482578,0.00143850268357
164,249523.506598,0.99988309788,0.00205781413194,0.00361374846175,-0.797601876733,-0.00451020227658,249754.628257,0.999633974687,-0.000736782219316,-0.000424799871946,0.802614942903,-0.000595104991642
165,250226.607124,1.00002636842,-0.00283867417225,-0.000992402557944,-0.804223944467,-0.000352253460108,250211.747363,1.00027158063,-0.000634972638337,-0.00164063218495,0.800956052532,0.00158624968923
166,250637.530445,1.00246084979,4.81516050541e-05,-0.00150758925585,-0.799880806045,0.00256449781538,250529.785577,1.00187741598,0.00201673104153,-0.00329627385709,0.799816260923,-0.00100369739123
167,250332.293228,0.998330580414,0.00135623294988,-0.000999275908975,-0.804974242335,0.00280402838284,250170.455211,0.99868952096,0.00269991268114,0.00159006873632,0.806519941085,0.000676253516064
168,250376.386736,1.00310864373,0.000716235452843,0.000367629718847,-0.800673176027,0.00386836801691,250139.642847,1.00391188785,0.00018760708288,-0.000473146300483,0.800737413199,0.00102916801834
169,248483.952464,0.999031934005,-0.000123519680862,0.00167944706541,-0.803038653953,0.000391522797094,249209.718898,0.996411168552,-0.00161097865715,0.00118866711068,0.798566742091,-0.000528224472583
170,249069.361517,1.00149136568,0.00137966356734,-0.00160698235865,-0.801427244612,-0.000381223548858,250290.07226,1.00426798303,0.00116381048178,0.000958657255253,0.79574847482,0.00129255055856
171,250697.267646,0.996274144591,0.000837111290916,0.00262971443341,-0.800674793807,-0.00108939872588,250223.15946,1.00124842687,0.00172253683645,-0.00484202227895,0.800283215898,-0.00101072459869
172,250079.979712,0.995067690057,-0.00260049236562,-0.00082012220495,-0.79907135453,0.00376884389134,249494.02561,0.997293095641,-0.00158458622019,0.000505414405572,0.803837940806,-0.00329218562639
173,249776.301729,0.998955620054,-0.00126896772423,0.00117218520004,-0.798899051787,-0.00339794744776,250239.558011,1.00046932728,0.000717784868931,-0.00105882768065,0.806130355203,-0.0043473573669
174,249753.638095,1.00050254453,-0.00324951461523,-0.000727595073319,-0.797935220625,-0.00276182481045,249379.803626,1.00047444842,0.00146216456959,-0.000831025638122,0.800061390814,-0.00532626228754
175,250488.35523,1.00207659404,-0.0027594618003,-0.00263720131824,-0.800432756043,-0.00347505760679,250197.128369,0.999252976983,0.000987278421967,0.00117875835982,0.796617621747,0.00208487340942
176,250878.161812,0.998461330628,0.000541197415497,-0.000246007943727,-0.79789070326,-0.00257593678117,250861.633025,0.997593653652,-0.000631115956034,0.00214757195745,0.799596604166,0.00112312492662
177,250382.975517,1.0021673237,-0.000113820568584,0.00153750867161,-0.800128078107,0.000248822154382,250420.422784,1.0006245802,-0.00113427133304,0.00106982553858,0.804354031676,-0.00122671410302
178,250105.811866,0.99984823123,-0.00256131628405,0.000324496375113,-0.797992101911,-0.000522235281201,249711.657429,1.00116367601,-0.00175585022489,-0.00188369985982,0.798535425076,0.00644448605181
179,249524.416108,0.999974437297,0.00127208010407,-0.000139565142394,-0.802640171502,0.00055509890796,251030.068738,1.00188567036,-0.00208033711563,-0.00107273599514,0.804272182285,0.00165802390162
180,248963.160831,0.998211040047,0.000999059427867,2.35751205077e-05,-0.802375613912,-0.000273455070934,249547.258453,0.996583766289,0.00271881622526,0.00134895377264,0.802061563316,0.00205288552765
181,250990.763811,0.998232126656,8.42514443159e-05,-0.00262475869987,-0.798383248821,-0.00138974110672,250190.347549,0.999346340423,0.000846829476703,-0.00103703617805,0.798026142536,0.00425807674095
182,250040.573759,0.995813435579,-0.000201528746183,0.00223138545471,-0.800822391139,0.00181708363867,250198.698647,1.00098617089,-0.000753618300424,-0.00127951056731,0.799320758974,-0.00289161400583
183,250238.244358,1.00143804529,0.000733896678213,0.000579924872849,-0.799866394092,-0.00123817935001,250264.519902,1.0018764368,0.000245250612595,-0.00144824012412,0.795456157755,0.00194497803934
184,250982.853286,1.00286362754,-8.62909005223e-05,0.00037280941343,-0.79497921708,0.000786028357477,250154.546129,0.999151151767,0.00183871041719,0.000853935515666,0.801240243249,0.00142120816329
185,251087.485026,0.998287997006,-0.00156232792151,-0.00117529425435,-0.802321739549,-0.00200354673599,249765.953266,0.998568492614,0.000438520155353,-0.000447893093361,0.795666930226,0.00148321660623
186,249841.393215,0.999657407325,-5.39525911533e-05,0.00279101046426,-0.798626607739,-0.00174503666984,251061.144096,1.00481432547,-0.00151105690803,-0.000137433827428,0.799591113541,-0.00336133714919
187,250229.90104,1.00043310859,-0.00215182927562,-0.00110590907513,-0.806326975386,-0.00244974917342,250095.271024,0.999691912888,-0.000525359606599,-0.000615950000766,0.799486523255,9.55497162143e-05
188,249715.894392,1.00244049671,-0.00116525535467,-0.00144637719264,-0.799942625852,0.00166419225743,251012.646013,0.99830712501,-0.00232998740064,-0.000828122170219,0.8009549053,0.00806383234602
189,250294.1748,1.00115294626,0.000857654910294,-0.000779747419789,-0.801247695174,-0.0014727906413,249747.289266,0.997650470388,0.0056014290647,0.00563241386574,0.798750571817,-0.00307622469244
190,250793.971491,1.00249955338,-0.00237068673629,-0.000779315340993,-0.802284702936,0.00078510429165,250042.305686,1.00136588654,-0.000311401993,0.00243453821314,0.799987776774,-0.00667492454455
191,249431.349628,1.0014965469,-0.00180198700704,-0.00127167010414,-0.798619371537,0.00205124942997,249320.038466,0.996750187151,-0.000978250082761,0.00146424698976,0.795063753492,0.00200592331768
192,249367.205855,1.00080599768,-0.00100700698321,0.00149990789783,-0.799494368489,0.0073779366073,249755.254341,0.997146627764,0.00395090353241,-0.00436388475693,0.793860879571,0.00237269619924
193,249317.971391,1.0010871198,-0.000310428791813,0.00213916591264,-0.80063245384,-0.00239553265091,249573.674353,0.998907043815,-0.000781731095627,-0.00286125058719,0.80148765634,-0.000404113615229
194,249515.352476,1.00217422943,-0.00105278993124,-0.00315296834712,-0.79878371535,0.00090929499428,249705.212781,0.998539897854,-0.000122166208304,-0.00162099283011,0.803606846046,0.00404684361233
195,250178.601119,1.00108872098,0.000102634893387,-0.00339614014502,-0.800259873102,-0.00189655539893,249571.647901,1.00215459129,-0.000707434043951,-0.000344554614941,0.799656725156,-0.000747345406951
196,249793.090491,0.999541587354,-0.00117748843614,-0.000385948921081,-0.799636228783,0.0022170706081,250091.431096,1.00096042976,0.00173136867147,-0.000710979832789,0.800114643165,-0.00109764482663
197,250190.262318,1.00198197867,0.000457007641391,-0.000855958762558,-0.798625990801,0.00222484546784,249900.432655,1.00332399775,0.00125372313983,0.00102980313387,0.800256053041,0.0024922244164
198,249443.817352,0.998106343579,0.00221999308497,-0.00512913904028,-0.801175122476,4.2521430779e-05,249253.728417,0.997734806326,1.37475541329e-06,2.91391998015e-05,0.800566397433,-0.00354247982401
199,250636.250333,1.0016881081,-0.000853271718497,0.00319973507232,-0.80025897672,0.00062342486835,250290.222698,1.00065396363,0.00222363141832,0.0019626709669,0.797031168373,-0.000401506279775
200,250244.827109,1.00071480735,0.0014999382299,-0.00193496274734,-0.799659514505,0.000601391812964,249921.130166,1.00254449608,0.00118997834588,-0.0013470215439,0.804088824818,0.00271054154769
201,250500.084136,1.00182839332,-0.00390602090792,-0.00168531979757,-0.800837244495,-0.000618760646277,249216.02533,1.00068594981,0.000978553945251,0.00149966822357,0.798409518384,0.00249222503041
202,250341.828997,1.00249464276,0.00330308911095,-0.00083193709819,-0.797881555523,0.000692627256689,248992.240426,0.999787018273,0.00207563910619,0.00014160069243,0.800047759078,0.00306620459012
203,250105.928077,1.0031389916,0.000341657870978,0.00325885172544,-0.805243966571,0.00586909755561,250759.86587,0.997618310562,0.0019024820352,-0.00240757876743,0.799342736895,-0.00134181658004
204,249901.844894,1.00433406031,0.00138278791243,0.00432720274021,-0.797375489647,-0.00148521039884,250391.055303,1.00074106409,-3.8594810442e-05,-0.000688289884478,0.801687937991,-0.000249874386846
205,249863.637347,0.999825185686,0.00302546929297,0.000896537390706,-0.804286364443,-0.00493538765521,250189.004006,0.996663809188,0.00405481534809,-0.00260761749571,0.797503501446,0.00117451064259
206,250186.650784,1.00154927308,-0.00155527909373,0.000107939591662,-0.797450396977,0.00422555607473,250605.644015,1.00001154977,0.00176104100725,0.000721476599411,0.798018769588,0.00172951592441
207,250562.270789,1.0029543984,0.00399092586987,0.00212183881507,-0.796676951691,0.00429006233878,250588.288221,1.00195315388,0.000968297612759,0.00383769127493,0.798970445784,0.00072926461262
208,250079.096534,1.00044844765,0.00337457037939,0.000696422833916,-0.800526166533,0.00143557764521,247772.242149,1.00189029104,0.000968586654827,0.000181789004458,0.796537447482,-0.000434095178765
209,250178.881318,1.00357961413,-0.000987253376229,0.00283340457843,-0.800418751077,0.00104948499775,250156.405627,1.00391766291,-0.00214389213548,0.000426245060877,0.804786721281,-0.00364848858331
210,250660.263938,0.999784848353,0.000266844950228,9.56613362465e-05,-0.797658407791,0.00170624987048,249378.443052,0.997561434211,-0.000604707796453,3.98404046302e-05,0.79732126261,0.000840150468766
211,249151.064536,0.996910218708,0.000528760276652,-0.00198419514311,-0.799143018851,0.00165647829196,250993.539225,1.00217417998,0.000135914100058,-0.00223700876414,0.802890655321,-0.00062175111756
212,249924.495356,0.999067487858,0.000606960985141,0.000519010207837,-0.79996701059,-0.000806918456483,250564.729307,0.999399444524,0.00169322635029,-0.000386154833925,0.80055812372,-0.00190185253051
213,249940.32109,0.998978682906,0.00155029260393,-0.00201501877248,-0.801429856598,-0.00101826852086,249953.819581,0.998078700842,-0.00056435104082,-0.00173303267974,0.801812300452,-0.00160074636263
214,248111.170337,0.996781983538,-0.000111764345945,0.000631550359479,-0.797953998226,0.00597683629368,249152.680182,0.997281652581,0.000704886079958,-0.00269606829468,0.799143567419,0.00436406003888
215,250763.029169,0.998523935612,-0.000564398054993,0.000481947136387,-0.805405228351,-0.000367774974509,251283.12021,1.00372095062,0.00202143411417,0.00157390498525,0.799107372086,0.00112624175862
216,249364.422602,1.00046400084,0.0019420353059,0.00249875562254,-0.801157139318,0.000124217771225,250118.187769,1.00085894547,0.000561297262883,-0.00161053992737,0.800800426259,-0.00304655045192
217,250277.005869,1.0050445867,0.00191272675055,0.00251369047605,-0.800455386318,0.000411744231541,250392.055234,1.00126894124,-0.00265048810748,-0.00319839670304,0.798105644333,0.00372405861021
218,249973.083218,1.00206067747,0.00217025839257,-0.00143731401698,-0.803010649196,-0.00291550638878,249511.785185,1.00097358184,-0.00393648699763,-0.00226777749874,0.800755766486,-0.0047406340722
219,250311.873911,1.00142291321,-0.00105587884047,-0.000909522685742,-0.800480181471,-0.00146601530907,250287.676808,1.00153179021,-0.00252669699319,-0.00153450625295,0.805421328336,0.00243681880975
220,249641.641481,1.00166986689,-0.00195342717868,0.000472287720064,-0.800388100417,-0.00564856291053,249984.807788,1.00058675098,0.00040315207446,0.00254879804778,0.799334798036,-0.00249092085866
221,249882.499261,0.998941093436,0.00061220517631,0.000395222340281,-0.797405547212,-0.000347032892213,249347.528395,1.00212842021,-0.00332467910262,-0.000423962726166,0.803242074437,0.000611871398751
222,250236.194576,1.00086525771,-2.90449308014e-05,-0.00200211944341,-0.79741789344,-1.85993664755e-05,249670.161564,0.996685411431,0.00262226390347,2.07702302245e-05,0.799097380073,0.00185829604684
223,250191.853577,0.999844943073,-0.000181782314854,0.00355030586819,-0.803969992775,-0.000814526853154,249796.029264,1.00195523102,0.000874244764229,0.00154039499883,0.798014472782,0.00314684099857
224,249685.953153,1.00298513661,0.00130890757076,-0.00201110331207,-0.801407685523,-0.000903654637801,249894.109172,0.998561468895,0.00133753518002,-0.000563803650172,0.800335278989,0.00036625098202
225,250531.938651,1.00149020247,0.000784492400677,-0.000979959949571,-0.799246992593,0.0054505323707,249011.836825,0.999476349302,-0.000760605148448,-0.00196118138687,0.799330796111,0.00189399592524
226,250295.064251,0.997849810609,-0.000976947952983,-0.00326635026571,-0.799251637676,0.00108514719536,249168.941687,0.997187275583,-0.00175767494502,0.00199245434757,0.794351256244,0.000986682510232
227,250829.952362,1.00128453001,-0.00298364184502,-0.00152186725205,-0.801656695995,0.00663515411563,249788.344048,0.998200564092,-0.000314882140936,-0.000256740176621,0.80033756115,0.000469028503616
