,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
134,-7690.41738798,-0.0197411846225,-0.0213257639375,-0.00765351067929,-0.103937076275,0.00724709956828,5561.47483468,-0.0116927377091,-0.0109483001736,-0.00638707740727,-0.0898496931672,0.00456095329732
135,-6736.38028284,-0.0219844741666,-0.0286822366932,-0.00389476421575,-0.00681621253908,-0.00160680397025,6733.57615966,-0.00974903713299,-0.0129072194259,-0.00222487690977,0.0140142559971,-0.000744145893431
136,611.526631107,-0.0313934757541,-0.0321600230208,-0.0015718008625,-0.071884162155,0.00456366052903,-2513.7393017,-0.0327460906131,-0.0359248136949,-0.00255484694506,-0.0277651466104,0.00235562405176
137,-349.844786876,-0.035251623437,-0.0316090417047,0.00438847552285,0.0275227021175,-0.00200957459427,-1540.62259706,-0.0334583554988,-0.0345063381755,0.00759857566659,0.0740899876039,0.000435514318117
138,8396.21739712,-0.0132209524795,-0.0170494668902,0.000580495622035,-0.00821201149746,-0.00759724211091,-10368.4540725,-0.0284824761603,-0.0295178224213,0.00148939999376,0.000967966571266,0.0014549904671
139,-9226.62253705,-0.0217115810902,-0.0253764468901,-0.00564251231951,-0.00615738471222,0.00239964578941,7425.54743367,-0.0111153369031,-0.00993461047131,-0.00408112702245,0.014360002841,0.000889090896649
140,-1279.92873037,-0.0344774792644,-0.0313758200548,0.00159497866469,-0.0746013140512,0.000359425389699,-173.47074424,-0.0290420391976,-0.0350472865346,-0.000384733884804,-0.0253183280607,-0.000367172749943
141,-1877.53030952,-0.0190566551887,-0.0175777630444,-0.00822872070893,-0.106463945058,0.00563746413291,868.244380421,-0.0138244388404,-0.0182079300032,-0.00964177004049,-0.0933626721921,-0.00225114619104
142,6741.45034286,-0.011842011016,-0.0099217516616,0.00835939183841,-0.0136770767338,0.00140171252497,-8464.02909098,-0.0228307507128,-0.0256633285908,0.00567448492763,0.00801990702045,-0.00139081429412
143,11070.2714976,-0.00381677286262,-0.00905164822907,-0.00336104547775,0.0858983076416,0.00259281367197,-13926.7653715,-0.0297417365481,-0.0320688417479,-0.0064444426107,0.10329548807,-0.000673274520792
144,4117.84360836,-0.0130247375802,-0.0120832610604,0.00193424827796,-0.0126253442214,0.00253531190476,-6048.11994534,-0.0227117349366,-0.0213099549205,-0.000650934838986,0.00805936885136,0.00201080736453
145,2645.83408615,-0.0178462713939,-0.0182209241026,-0.00650707464906,0.0925756950551,0.00255170426862,-3940.2978522,-0.0221135545071,-0.0206778326503,-0.0043246945927,0.104956994216,-0.00270122138754
146,-564.681639933,-0.000983209193573,-0.00327229378898,-0.00723436250962,-0.0387545802684,0.00203014047659,262.48987194,-0.00132431229853,0.000478229952557,-0.00769059189177,-0.0605699847499,0.000157295682785
147,8760.02698099,-0.0110152502675,-0.0150789756412,0.000672597863077,-0.00921903775719,-0.00198019869624,-10759.5306162,-0.0291949879446,-0.0293802104485,0.00290112307072,0.00146526439276,-0.00221306970206
148,-9135.25484026,-0.0273708254945,-0.0247570128055,-0.00128125326743,-0.103846250047,0.00655488592692,6943.32243092,-0.0137753816619,-0.0116528411564,-0.00364142995045,-0.088766326247,0.00328700867006
149,-9637.61121919,-0.0251679063545,-0.0245717247711,-0.0139670936347,-0.00756865888894,0.00420788227291,7383.35716904,-0.0104860298624,-0.0118093357277,-0.00649038471273,0.0146265941987,0.00350646378369
150,-10492.0025455,-0.024605128238,-0.0213442166375,-0.00150931565147,-0.0087251823311,-0.00431375583345,7268.7242074,-0.00753975879114,-0.0109923397971,0.000973904641704,0.0165888850835,0.000998111185468
151,-12634.9032459,-0.0219169867712,-0.0233071578184,0.00931776688436,-0.108233763585,0.000700030893137,10698.5218853,-0.00595445014713,-0.0076776173473,0.00476563720831,-0.0812408997444,-0.00143539271109
152,7396.55794574,-0.0105480855151,-0.0110609286298,0.00339536162305,0.0903665760796,0.00549596184623,-9200.85508652,-0.0212935467917,-0.0229833768954,0.0073693572663,0.103786097015,0.00570736953563
153,429.206210249,-0.0289276970493,-0.0302803806981,-0.00179431575955,0.0254710652677,0.00355705265396,-329.279695416,-0.032382539974,-0.0330498475246,-0.00393797243811,0.0753506928234,-0.00263373465139
154,3222.49764036,-0.012036815164,-0.0181943565231,0.00458952757132,-0.0117677952734,-0.00342082770958,-5105.11205891,-0.0249246132418,-0.0184890069851,0.00560612827123,0.00580679411464,0.00177031029912
155,-6823.11091138,-0.0194220449466,-0.0241236148472,0.00208722308782,-0.00651945278948,-0.000925796136434,4074.81389634,-0.0156201776512,-0.00808841049067,0.000434555774621,0.0111334050766,0.00260995874997
156,5800.74216323,-0.0109543784536,-0.00926532595344,0.00028599014141,-0.0142218340176,-0.00117877434195,-8816.84538828,-0.0259512186024,-0.0218909866042,-0.00149469296929,0.00621681700999,0.00287062599535
157,974.284399789,-0.0315147640734,-0.0300432275607,-0.0020889105756,-0.0784206161862,-0.00340458243273,-2944.18287884,-0.0372990088958,-0.0284825872207,-0.00304659367519,-0.0227265352178,-0.0022323386122
158,7948.56194355,-0.00884499820098,-0.00888829045512,-0.0045249618229,-0.0162881506621,0.00147081697639,-8951.21083153,-0.0183478256041,-0.0243150430705,-0.00306063202,0.00939941773453,0.000368902989648
159,1466.49709172,-0.0163132470549,-0.0146332895815,-0.00165787185955,-0.014202163957,-0.00368175345704,-2875.68573678,-0.0183983413774,-0.0185633816061,-0.00135721430052,0.0134736241698,-0.00264371919033
160,11883.1964738,-0.0124894818976,-0.00864804816265,0.00455731375553,0.0840775359992,0.00089574981605,-14559.437954,-0.0308788449411,-0.0354631751655,-0.00248962349979,0.103223479676,-0.00173623446323
161,7851.16620157,-0.00833734571529,-0.00504668704543,-0.00604292422329,0.0874930433069,0.00384971439895,-8511.90739976,-0.0200687869769,-0.0281770101179,-0.00067527355744,0.105330403065,0.0027665734108
162,-4582.21742876,-0.0174889789855,-0.016054365832,-0.0006543072108,-0.00724998417333,0.00239652015915,2825.80246779,-0.012513441604,-0.0111880607699,0.00142451413766,0.0114095202965,0.00223958753047
163,-9926.1222461,-0.0254709905421,-0.0277236021766,-0.0068313123816,-0.00236296472787,0.00739019615897,7818.28385301,-0.00499079459995,-0.0106647259769,-0.0051529309158,0.0107951745876,0.00171623052597
164,-7314.41908452,-0.0299100870404,-0.0258645848953,0.00128919989523,-0.00656592262593,0.0029430093703,6320.39159313,-0.0153612403499,-0.0131068151836,0.00219251596589,0.012557190426,-0.000368170975185
165,-2600.82090255,-0.0185428994037,-0.0175380306589,0.00336826955088,-0.00960983166842,-0.00543306910716,1970.5991763,-0.0155885637041,-0.0156012145328,0.00338288178623,0.0128254537206,-0.000413001482041
166,1079.2253987,-0.0139387445417,-0.0125046815838,0.000843023757342,-0.0112128081663,0.00282047825443,-2971.40515574,-0.0180900587255,-0.0163839214124,-0.000380532077173,0.0107851990061,0.00158829686036
167,10688.5393613,-0.0117477034204,-0.00908672454996,0.00737370654166,-0.0156280145488,-0.00195691091428,-11175.9112376,-0.023084739352,-0.0261563724506,0.00585971757856,0.00566984090831,-0.00144354367418
168,-833.776958192,-0.0165906696483,-0.020648644676,0.00680614164094,-0.00973308049275,-0.00446827261776,-1571.25212459,-0.0181686187566,-0.0212122814058,0.00992139049137,0.0109250398512,0.00348787356367
169,7764.65511621,-0.0106471160907,-0.00819355105769,-0.00146192596306,-0.0105920219702,0.00361715157293,-9300.59781569,-0.0216576322485,-0.0223756997195,-0.00664689814018,0.00255167697621,-0.00240307880785
170,-10388.6053228,-0.0270863100249,-0.0201293435232,-0.0066922529565,-0.00500641065882,0.00761851184467,7900.35655691,-0.0087447888422,-0.0146127257939,-0.0047106596046,0.0140585259279,0.00340573800344
171,-13071.2863853,-0.0263368238689,-0.0267530138178,0.00460916146567,-0.00425115377985,0.000299907957055,10841.5939422,-0.0066657040549,-0.00997077034516,0.00598100755771,0.0153369658739,0.00266070706456
172,-3.88560414538,-0.0189688253905,-0.020131969657,0.00243555328873,-0.00946075345401,0.000380579367836,-1323.91804969,-0.021248264034,-0.0197089472911,0.000310001998411,0.00940601201831,0.0041276394492
173,6305.38160162,-0.0100219242595,-0.0136579618461,-0.00668990891172,-0.012252305927,0.00388584372301,-7826.46658511,-0.0279391521732,-0.0237891560686,-0.00794310080107,0.00636199101289,-0.00024236712884
174,8748.99304919,-0.00801969622979,-0.0118011504002,0.00203800607125,-0.0109874499508,0.000941642000452,-9771.47670657,-0.02462876469,-0.0217511751506,0.00243714903099,0.00210123084702,0.00323877004078
175,3261.89253895,-0.0156742964982,-0.0164700187158,-0.00886682165963,-0.00971327199889,0.00314027434486,-4797.06619749,-0.0253131237715,-0.0210341253651,-0.00690319554708,0.00616908004989,-0.00375572913636
176,1537.93112356,-0.0162345632917,-0.0161631806137,0.00769184382785,-0.0125224350808,-0.00557197166471,-3576.36563193,-0.0203103423746,-0.0229942800766,0.00772676685683,0.00865885667735,-0.00112061890941
177,3333.0496804,-0.0106644042026,-0.0114830925962,-0.00219918238911,-0.011636176775,0.00270304239091,-3687.41776075,-0.0150532993973,-0.0160946907725,-0.000462963618959,0.0081313825994,0.00233623754004
178,8945.44156765,-0.0141307852606,-0.00638432480003,0.00231172995433,-0.0122675472879,-0.00484718030312,-10584.308581,-0.026072726816,-0.0281728018873,0.00444383181942,0.00300068292969,-0.000745379215306
179,573.00595724,-0.0128944791883,-0.0146833738776,-0.00729571280525,-0.00779442260631,0.003148553108,-2520.74721029,-0.0159126953607,-0.0219580743932,-0.00553678407844,0.00548060362232,-0.00153177186691
180,4517.94075294,-0.00805603851377,-0.00847579054245,-0.00036761508293,-0.0180044834298,-0.00113267062732,-7252.83873803,-0.0209545772362,-0.0163372079783,-0.00348793198652,0.0127486672379,0.00093596311592
181,-7083.02979887,-0.0173817567137,-0.0236591175297,0.00682701343842,-0.00606879560582,-0.00096508311236,7032.54326389,-0.00865712429046,-0.00546213345073,0.00393931526454,0.0129537357011,0.00301698884044
182,91.1859960328,0.000843047421032,0.00194111850659,-0.000984239695019,-0.041679202295,0.0027091587958,-1166.43640319,0.00193400906166,-0.000348225107487,-0.00241541088822,-0.0593815796822,-0.00259577557021
183,-902.174185447,-0.0147480347156,-0.0194269831229,0.00347568522057,-0.00992240285167,-0.00398009272642,-262.0813935,-0.0140589734707,-0.0124156342097,0.0058409115035,0.0100302051422,-0.00201410936471
184,11313.566161,-0.00739131827685,-0.0110150515307,-0.00221328737512,-0.0144270778949,-5.52300832155e-05,-12282.8162199,-0.0261870044883,-0.0272826248109,-0.00146153064933,0.00470016124175,0.00237457782501
185,5964.08931257,-0.00842729072752,-0.0106787705671,0.00247547987344,-0.0123480016996,0.00167141301216,-8090.69906843,-0.0257750473513,-0.0224267044672,0.00495760328557,0.00525634988356,0.00115937741157
186,-4050.08038834,-0.0195129268572,-0.0208571434923,-0.00109496408993,0.0941154613369,-0.000560551975025,2819.67528724,-0.0180348686741,-0.0178518126686,0.00369057693836,0.10948401163,-0.000708834460459
187,-359.549523016,-0.0144709546686,-0.0164272381234,-0.00463801130949,-0.00768131913547,-0.000846110288708,424.813211474,-0.0143513076676,-0.0201663912502,-0.00661035466839,0.00776838238754,0.0023500042251
188,-7441.64566459,-0.0230869880694,-0.0254665311174,0.0042482844156,-0.00730925662547,0.0010013373916,3842.68251694,-0.015596556735,-0.0117279368636,0.0013571308138,0.0134968783925,0.0024373338586
189,-794.51307828,-0.0134336119094,-0.0143200457376,0.00514976396009,-0.0137809344126,-0.00386250820428,9.02055859918,-0.0167155587633,-0.0155224754216,0.00281204291222,0.0133884724824,0.00237619695546
190,2285.56377433,-0.020619295291,-0.0143887744855,-0.00519944104657,-0.00593517283414,0.00136736483934,-5068.24357619,-0.0213214448865,-0.0287357527991,-0.00661306480741,0.00243337268477,-0.00133408792443
191,-10748.7371723,-0.0263946830936,-0.0282616440459,-0.00904421261148,-0.0023001845704,-0.00109568060018,9701.78707679,-0.00658758774743,-0.0113188337926,-0.00980455587986,0.0123995571581,-0.00532163217242
192,-1765.59333687,-0.0195530391129,-0.0207116299394,0.0123121277026,-0.0115333491924,-0.00142779411143,-554.992464661,-0.0169353011528,-0.018099287329,0.0132530764552,0.0128861712722,0.00858372215216
193,-12410.0214261,-0.0321159740724,-0.0301440559711,0.00358285930757,-0.00278298707853,-0.00146395722241,11013.7865282,-0.0110909254729,-0.0129425375374,0.000166888518124,0.012840516107,-0.0027601188629
194,1043.22262254,-0.014791617553,-0.0125808197276,0.00170336145012,-0.012578831882,-0.00149863536352,-2800.82500414,-0.0173954879131,-0.0184158967125,0.00309420706857,0.0103560694219,0.000203303862194
195,6477.51195732,-0.010064466982,-0.0145997192887,-0.00566285652569,-0.00762210560803,0.00295223313955,-8620.30702013,-0.031446743397,-0.0203193802297,-0.0060337206212,0.000627984766898,-0.000312286986992
196,8437.04514646,-0.0110507928343,-0.0110768337725,0.00474745515752,-0.0114997727599,-0.00749386450918,-10440.4348592,-0.0264856836236,-0.0238490765871,0.004255405193,0.00393797132916,-0.00647201251118
197,-8991.02138912,-0.0228016440744,-0.0262559174595,-0.000512465128697,-0.108268155447,0.00132103391728,8067.27256204,-0.0100817634225,-0.0101977347665,-0.00030163592866,-0.0851409662034,0.000199308158673
198,-14200.4970599,-0.0272330547181,-0.0254528934714,0.00202899441529,-0.105601944826,0.000197034174884,12079.7776828,-0.00476890241747,-0.00561757663597,0.000722825767352,-0.0819120629762,0.00247785251295
199,-2587.91998339,-0.0112377134928,-0.0188882427919,0.00310917783512,-0.0143017510891,-0.00263581303106,520.54607753,-0.0129052245141,-0.0117580980931,0.00459696060181,0.016953884356,0.000330046957168
200,10505.2436061,-0.00830358469889,-0.00834421361632,-0.00605296097834,0.084941728655,0.00185104175806,-12568.4354755,-0.028984432489,-0.0252460481012,-0.00895384598134,0.105668497233,-0.00380725692646
201,-5699.87426428,-0.0199985911747,-0.0207896601357,-0.00214864422083,-0.0063369605065,0.00637549102934,4598.95983556,-0.0101737637031,-0.0154869636014,-0.00507992174144,0.00994391199153,0.00042433968087
202,4908.39189582,-0.00995540240047,-0.0159560540406,0.00235768624561,-0.0127848404525,0.00198874179313,-5990.24473827,-0.0218776193932,-0.0219664455511,0.00124669272635,0.00756981740302,0.00361071684128
203,6858.88803598,-0.0132133355562,-0.0113512705402,0.00806271901598,-0.0126279363996,-0.0037247128394,-7892.86960104,-0.0205400433362,-0.0295782014016,0.00590798087158,0.00574137936524,0.00225213116737
204,-12601.0221454,-0.0249289410412,-0.027021253596,0.00627047183235,-0.00661114628957,-0.00110318983553,12106.3392692,-0.0100421686293,-0.00643352197295,0.00473712280489,0.0187232820728,0.00143414189112
205,6115.18435494,-0.0126632510209,-0.0160233860999,-0.00950801822921,-0.0119917920602,0.006726701716,-6917.63480877,-0.0205534301762,-0.0267732383228,-0.00848808549792,0.00591811429388,-0.000591180455806
206,-512.052252958,4.27023901115e-05,-0.00249989054398,0.00649643981264,0.0555817453191,-0.0012097885166,-1585.66269367,-0.00504388082155,-0.00113142206342,0.00417567379127,0.0440635284627,0.00500908931527
207,-8154.58535003,-0.0272644488635,-0.0272097282132,0.000749461787033,-0.00288166417655,-0.0075523900748,6247.76779385,-0.0149124777831,-0.0129961936327,-0.00202592625526,0.00898714724839,-0.00306982315183
208,4501.05119783,-0.0146830044446,-0.0136685622312,-0.00742810118425,-0.0103809636259,0.00140621442429,-7098.28918682,-0.023864746941,-0.0238354704307,-0.00226137304431,0.00507952814163,0.00110222977964
209,4397.27281495,-0.0129774591347,-0.0169803432387,-0.00536731730694,-0.0109601024586,-0.00389338142408,-5278.40632718,-0.0203922695829,-0.0235071042669,-0.00602428182428,0.00755630572737,-0.00685388926888
210,-3222.56714742,-0.0213972160822,-0.0207125738375,0.00950117575354,-0.00829904442115,-0.00943695689327,227.847997267,-0.0164057781204,-0.0190817705001,0.00583664310243,0.0105278513318,-0.00189158140401
211,3237.35576261,-0.00983937304524,-0.0162461859312,-0.00591991814651,0.0889440419943,-0.00181898120018,-4611.98605024,-0.0236197973641,-0.0227603551136,-0.00582425687361,0.106543181317,-0.00786136377179
212,-372.974986518,-0.0196121316695,-0.0145179299411,0.000234836640095,-0.00894092920335,-0.00490985755793,-1990.18480282,-0.0169189179984,-0.0235244084512,-0.00250994003307,0.00930271431562,-0.00262947202921
213,-1529.87903285,-0.0157561514924,-0.0167136457473,-0.00240537340013,-0.0115345116469,0.0036420597799,-522.702486984,-0.0118323063127,-0.017571620628,-0.00336292380992,0.0122714957364,0.00176261397417
214,2264.0475167,-0.0159227519285,-0.0185668729222,-0.00626761341369,-0.00981121425419,0.000733105610928,-4939.33805682,-0.0259651867231,-0.0225211587355,-0.00838292908803,0.00749960059287,-0.000837260700601
215,-2824.23706623,-0.021822113507,-0.0268339350299,0.000420644833976,-0.0067160932519,9.21843114322e-05,328.266032145,-0.0193096783972,-0.0219010324325,-0.000989681307498,0.00767095933306,0.000608079856486
216,4481.67671455,-0.00969917490433,-0.00884363764889,-0.0041130512198,-0.0161729406972,0.00450660697899,-6699.15061103,-0.0206644532755,-0.020627354792,-0.00959134700841,0.00974292248775,-0.00395183788313
217,11261.3901859,-0.0108007791315,-0.00808542888167,-0.00112699229775,0.0881717788672,0.00013177364128,-13030.8342631,-0.0290945379015,-0.0261741556776,-0.00427606353851,0.101363454946,-0.000264197937183
218,-12555.1044523,-0.0320227073319,-0.0200287655196,-0.000665437593968,-0.00900686841289,0.000441407128908,8747.74750443,-0.0100460357094,-0.0103882655811,0.000831734827114,0.0189389810536,-0.00135311798143
219,-291.808858067,-0.0152055544308,-0.0132835858661,0.00367170085763,-0.0125840442195,-0.000518780963772,-1493.64891887,-0.0153429344665,-0.0152207128331,0.0054101015555,0.0111601100018,0.000592723226335
220,8408.95987978,-0.0107933062284,-0.0174641526568,0.00618845954251,-0.0149526900748,-0.00219141716639,-10621.0247933,-0.0273165881231,-0.0247023640112,0.00203924796238,0.00641775402835,0.00097240794609
