,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,247088.156733,0.979728324837,-0.0205015274655,0.00320092767638,-0.810824712554,0.0010952856187,251992.039228,0.978952696481,-0.0169841481087,0.00233909622835,0.812655163786,0.00262175369993
382,258633.686754,0.989626460002,-0.011075575328,-0.0027673944263,-0.815521425087,0.00320538695682,239625.176264,0.975778563207,-0.0265352857218,-0.00528199083541,0.807327221652,0.00212516056518
383,250821.937105,0.967230890298,-0.0329716975803,-0.000324337521581,-0.778594238006,0.000479794552763,247916.523542,0.96468789409,-0.0331558421958,-0.000772949679278,0.878056183862,-0.00108543918811
384,241661.893033,0.975327870367,-0.0231455968223,-0.0068667602764,-0.905163511004,0.00381481797156,257043.574143,0.990239217227,-0.0101495126787,-0.00511419482152,0.711667868056,0.00202772959368
385,241163.437433,0.978099050691,-0.0185344473085,-0.00360038725882,-0.806229272293,-0.000942432811638,257443.416538,0.995501404479,-0.00839150656858,-0.00652008941531,0.813271764547,-0.000542880915958
386,243565.676898,0.979376332682,-0.0251644661827,-0.00198141503652,-0.80528139482,0.00303349394822,255141.073224,0.984320419165,-0.011942486886,-0.00170836055441,0.811179062263,0.00171182180152
387,241459.101883,0.976289897809,-0.0284182372742,0.00525205275451,-0.803600725949,-0.00351169557117,257637.774487,0.989102642627,-0.014009953225,0.0054440149337,0.80919055605,0.00220214351078
388,251234.295941,0.977700293122,-0.0175574902199,0.0107193971279,-0.805332537149,-0.00635421773403,247020.278123,0.976935032933,-0.0245521587618,0.00745890726912,0.803731217835,-0.00175939738073
389,250607.17532,0.984278383069,-0.0115622084873,0.000760177643022,-0.812492333921,0.00206820854967,246774.536278,0.982840271001,-0.0144943307647,0.00224820001865,0.809731101233,0.00237673283888
390,241399.864003,0.974113968231,-0.0244546884205,-0.00733402009633,-0.802715989241,0.00499317057552,257704.088663,0.98687837786,-0.0137273871475,-0.00612962743074,0.809147725857,-0.00329836822223
391,241105.149411,0.974001489503,-0.0256367670562,-0.00592329024711,-0.804944490695,0.00352131854319,256138.98019,0.984264299258,-0.0123549483696,-0.00905341992962,0.81289400324,-0.00274997432639
392,245104.804619,0.977248346189,-0.0162489141684,0.00247878297626,-0.803589669776,-0.00131021713752,252408.602563,0.980941689151,-0.0141699125067,0.00403933647512,0.806958675725,-0.00191688895103
393,244332.598319,0.976250157876,-0.0255454824074,0.00333329350578,-0.807821292768,-0.00503603387932,253917.628015,0.987527288892,-0.0128754373728,-0.0015799319489,0.811475436173,-0.00494985552831
394,238003.594888,0.975118731437,-0.0256799753409,-0.00143069389854,-0.900954850982,-0.000367005182595,261406.637326,0.994145942577,-0.0103984487086,-0.00350100581572,0.711784400192,-0.000831616643436
395,254643.762136,0.987811310269,-0.0192202354563,0.0105971221543,-0.711385831721,-0.00470472101737,243135.429177,0.973913368683,-0.0242320354216,0.00415073608647,0.90558442384,0.0014231217697
396,241936.708909,0.97603464418,-0.0245762158777,0.0143289782816,-0.807454996004,-0.00350284918518,256497.638765,0.983634603524,-0.012871702151,0.017275620926,0.814437041823,0.00203512116261
397,239474.728442,0.977008984224,-0.0261823963156,-0.00621839289116,-0.906743432464,0.00420789214328,259509.681035,0.989295933797,-0.00950607007289,-0.00295888013279,0.714862170866,-0.00165467438997
398,253834.761334,0.986280679631,-0.014371067877,-0.00105306276035,-0.809974793948,-0.000561204579312,244197.922688,0.978804698746,-0.0174525856033,0.00292450364574,0.805724631437,0.000665354196708
399,239740.952244,0.977210346517,-0.0258214345073,0.00148067188699,-0.806955574633,0.00305862407021,258454.596031,0.99265126023,-0.0064192296917,0.000621850624315,0.814997388551,0.00259907167599
400,262317.737577,0.989041178043,-0.00734936887933,-0.00214033290556,-0.814618159536,0.00199323911824,236477.117813,0.967236707697,-0.0255856155496,-0.00160603443028,0.8041100168,0.000843224662374
401,260506.783295,0.992459874361,-0.0110366444321,-0.00833867758061,-0.815540161876,-0.00344257630806,238271.636038,0.974948034305,-0.0289390570804,-0.00775458270541,0.805600460253,-0.00496429521627
402,254899.507735,0.984003388633,-0.0129172980681,-0.000324665600553,-0.809610962917,-0.00431739763126,243877.194454,0.974853144451,-0.0285588938154,-0.00163758775756,0.804830302732,-0.00113144800318
403,250313.556065,0.974486998086,-0.0302963684376,-0.00230197780197,-0.877360831249,-0.00238514832679,248913.004421,0.969165212124,-0.0320422563448,-0.00245897736392,0.776940293582,-0.00249027356572
404,258553.512247,0.991341521511,-0.00393802297247,-0.00621518673507,-0.716648154991,0.00404220038119,239115.713488,0.976393449856,-0.0214258624069,-0.00809666724598,0.90681579783,-0.000842562627491
405,250970.303464,0.981736187009,-0.0224765291035,-0.00285156111853,-0.8085646465,0.00191382135829,247498.906706,0.981973615425,-0.0174416944779,-0.000596032406538,0.807511837781,-0.00106693588769
406,262773.610906,0.99405915694,-0.00073386089067,-0.0110187852769,-0.816864587015,0.00901746501076,234765.105943,0.974491846847,-0.0281139768594,-0.0145327182009,0.804242153692,-0.00277605240021
407,257869.957168,0.987615129936,-0.00968300455154,0.00196632350053,-0.81319450746,0.00190067464859,240915.288172,0.979016244198,-0.0288568834102,0.00711654183313,0.805553201636,-2.60430474885e-05
408,243225.468547,0.975236318946,-0.0253893176291,-0.000366622229503,-0.807567409981,-8.02306919982e-05,253856.665775,0.984590377219,-0.0151203996534,-0.0032239283999,0.813816198031,0.000583345220189
409,250361.323199,0.999942496821,0.000592052252617,-0.00101280750877,-0.841228082085,0.00149384831503,248028.98368,0.998380988464,0.000531916420855,-0.00191673334376,0.739801543908,0.0022456026734
410,239530.593541,0.975021511977,-0.028475542339,-0.00227163709401,-0.807518267603,-0.000754785254165,259191.68585,0.988907004756,-0.00885625391038,-0.00162098734395,0.816291124519,-0.00125571822823
411,248965.175135,0.981618764398,-0.0151025922579,0.000578031809896,-0.810029955245,-0.00324248560515,248687.471509,0.982877874169,-0.0167188865796,-0.00290380480022,0.809790911469,-0.00290477253966
412,243567.02963,0.979822871443,-0.0217684481937,0.000294519578501,-0.807250028379,0.0016981696895,254807.052076,0.988962037602,-0.0132019923588,0.000765435275935,0.812362302108,-0.000237671415741
413,253389.210556,0.987631038111,-0.0159247291196,-0.00535866592475,-0.809500379751,-0.00117920027787,246188.102691,0.980376997761,-0.0227892072889,-0.00689948241256,0.805832072999,-0.00117874097227
414,262199.136821,0.995348917549,-0.00850569817435,-0.0011939531735,-0.817667357518,0.00116633500195,237318.970969,0.974765489898,-0.0271257044402,-0.00160699957021,0.806487768257,0.00224225453228
415,246275.22041,0.978908978012,-0.0196204449018,0.00532586722303,-0.813227516975,-0.00301174700682,251301.942167,0.983962359557,-0.0145916610962,0.00045018198279,0.815154186826,-0.00171960726546
416,254701.625351,0.984784980762,-0.0122224009758,-0.00573841630662,-0.814602444089,0.00181648162998,243153.093183,0.979069394817,-0.0198186330438,-0.008784902445,0.809910373628,-0.00441249754557
417,243502.451046,0.978121072994,-0.0221004201001,-0.00501113976287,-0.905297725095,0.000279602014004,256639.152332,0.990383166948,-0.0137786284011,-0.00148811051674,0.710866802837,-0.000195624482423
418,244446.942989,0.977026847095,-0.0220931482029,0.00287068526462,-0.806442554391,-0.0012746335054,253332.681674,0.984776384845,-0.0181812541246,0.00125113760577,0.809665836352,0.0031160906256
419,237293.578152,0.975072534725,-0.0315711726807,-0.00774144188909,-0.803712049602,0.00334299057215,259935.090853,0.981910298752,-0.00827776193853,-0.00436567946711,0.814904486151,-0.000169671351446
420,258095.425636,0.987603421136,-0.0103303079734,-0.00648210983265,-0.815944576788,0.00237460712423,238932.222237,0.976319539638,-0.026062102888,-0.00194297111114,0.806090017962,0.00191258017963
421,249276.305017,0.98278904857,-0.0132182434554,0.0067605571812,-0.80793194161,-0.00262590293084,248929.382435,0.98201470365,-0.018955806257,0.00534586092084,0.80855812885,0.0002529590159
422,236006.825413,0.972534579242,-0.0295298144523,-0.00543939811707,-0.908221750489,0.0046374450063,261134.652228,0.988314763066,-0.00610365888559,-0.00696372377584,0.720250725995,0.00296755492982
423,254930.340001,0.986441509097,-0.0147822739773,-0.000452606140987,-0.808124109606,-0.0014058617405,242903.667318,0.976592958234,-0.0275801926802,0.00135502130265,0.803515509659,0.00296704772865
424,241730.429138,0.975373881318,-0.0253506106401,-0.0023170022424,-0.802240275645,0.000495361512471,256233.712247,0.989451538562,-0.0134682519022,-0.000848137608435,0.808942480307,-0.00452607014466
425,245103.888234,0.977840133943,-0.0232555364436,-0.00584188730154,-0.806635793354,-0.00712396779131,252172.54184,0.981331924347,-0.011863219772,-0.00340202065877,0.809716026021,-0.00319852711904
426,254070.442747,0.989354442346,-0.0136738889754,0.00288239031386,-0.809991303731,-0.00647792134252,243616.228447,0.97866616327,-0.017681722249,0.00389851473561,0.805862263888,0.00212117658214
427,253561.651013,0.992197529772,-0.0131104308654,0.00282599513875,-0.71529695367,0.00181537776842,245187.832998,0.979501743614,-0.0196626499607,0.00516143358876,0.912260209113,0.00540203893939
428,250669.715809,0.98237695794,-0.0195554016187,-0.00158219317886,-0.811138899984,0.00689386611187,247498.878468,0.980548282067,-0.0160948767156,0.00229607633767,0.811738019717,0.0023935604971
429,254071.627059,0.981303186335,-0.0154358356168,-0.00322728805459,-0.804054092711,-0.00212208279475,243811.959847,0.974245886479,-0.0242219449683,-0.00534799595007,0.799254198015,-0.00330974048223
430,246747.889516,0.975287503515,-0.0253669373287,-0.00345119681218,-0.804953375986,0.000385651240899,252159.728734,0.980193945708,-0.0158896320072,-0.00530021874107,0.807027530177,-0.00141415668334
431,247165.954353,0.979587786564,-0.0168161748257,1.18387709593e-05,-0.810667390493,-0.00254578663239,250299.726417,0.985966998453,-0.0152518510088,0.00286920344331,0.812459747675,-0.00163680352417
432,252698.283556,0.99032834385,-0.0146807527999,-0.00255729109154,-0.71214771765,-0.0015080499469,247519.333143,0.979848157179,-0.0171986695694,-0.00443591645825,0.909267607954,0.000479400851276
433,256667.465818,0.991208536981,-0.0122433056227,0.00190797270946,-0.814978801592,-0.00204425786765,240198.112514,0.971954956728,-0.0229303775899,0.00158853577347,0.806836992088,-0.00263994230661
434,239579.606329,0.974387036306,-0.0260108411695,-0.00213021462656,-0.904084668864,-0.0064331615021,259240.676728,0.993137407956,-0.00816463065302,-0.00338578629892,0.714606197481,-0.00425530887191
435,245841.726647,0.979250619224,-0.0186565628864,-0.00285456559079,-0.907904424486,0.00499676370242,252395.5776,0.985913741726,-0.0148058741708,-0.00705183578418,0.710750644315,0.00662200075296
436,248887.907248,0.983043754188,-0.0148941505827,-0.00689303151228,-0.811674126082,0.000950365539185,248971.572648,0.984423976165,-0.0220168977483,-0.00657330501946,0.808875240474,-0.000842501619004
437,242338.641142,0.977843629215,-0.0236461796043,0.00158602875486,-0.810973258133,-0.00255587823566,256542.434115,0.987924885811,-0.00674747026264,1.27348645252e-05,0.817864353182,-0.00258680359411
438,260905.624067,0.994982707294,-0.00652040777196,-0.000326034921254,-0.814470485124,-0.0032518451007,237939.316867,0.980423309655,-0.0226998521766,-0.00122731007679,0.804639518067,-0.00453572647147
439,251282.698647,0.988730220531,-0.0191822505581,-0.000621645019918,-0.808416021037,-0.00140116323169,247904.762385,0.983448357108,-0.0147863377305,0.0014297131938,0.808210703721,-0.0030532607665
440,261990.563152,0.990525993244,-0.00901282905395,0.00470525506395,-0.711134984275,-0.000414508063334,237596.462327,0.97280227407,-0.0277762445706,0.00147103970817,0.899597805799,-0.00107160897877
441,239055.038768,0.971653354536,-0.0247842355988,-0.0118379044805,-0.806772463861,0.00363016177471,259017.69159,0.992149582217,-0.010274691173,-0.00473400808732,0.815921968211,-0.00536889968574
442,241059.629191,0.978350575263,-0.02244943727,-0.00542423119734,-0.805311958002,0.000348650535452,258503.987362,0.992125326446,-0.00942263785579,-0.00400438340285,0.814747254516,-0.00322064681565
443,256163.900671,0.985614710622,-0.0129342200908,0.00150235681492,-0.813538560953,-0.000301488543008,243470.623812,0.977426299382,-0.0207436705886,-0.00425243386086,0.808762522032,-0.00332732646323
444,248160.308276,0.96729948375,-0.0351998979916,-0.00737222231909,-0.873669734496,0.00315330518917,250526.587892,0.96962913154,-0.0307242876413,-0.00383330662848,0.7743799126,-0.000756333422415
445,253160.972837,0.988244160261,-0.0177769297045,-0.00821715717635,-0.813860290388,0.00489753913253,244893.276093,0.975103286127,-0.0191035473688,-0.00873940450585,0.810443196304,0.00258220077562
446,246916.110724,0.98400725101,-0.0222171125403,0.00658230017329,-0.806382263329,-0.000886594958256,253074.206043,0.984007828513,-0.0170274817976,0.00559571778967,0.809342965302,0.00374432794509
447,249223.488031,0.986927210189,-0.0148503440066,0.00222253129209,-0.809251755129,0.0011038559507,249594.694389,0.984430511759,-0.0208214800583,0.00204747342012,0.809422785889,0.00494362820492
448,258324.332243,0.987824902657,-0.0135610337887,0.00323659040623,-0.717443912967,-0.00740866302007,238330.52152,0.968027723763,-0.0244251858995,0.00201723920137,0.907018678398,-0.00125695067799
449,250466.495721,0.998983292732,-0.000114309945091,-0.000538286128169,-0.841641004907,0.000683556442894,247906.190071,0.999064856566,-0.00554939382622,-0.00400921434779,0.739828897019,0.00124762312651
450,236690.30453,0.971604582605,-0.0251203556308,-0.000790643755627,-0.80520249262,-0.00585125016105,261273.036302,0.992119524754,-0.00367394532855,-0.00236544646997,0.817234352207,-0.00417198479171
451,257676.910625,0.991447669593,-0.00755194587436,1.49736676911e-05,-0.816229707558,-0.00307510876498,241595.958956,0.977960996813,-0.0211784519742,-0.000656179178159,0.808751597172,-0.00349130632834
452,248541.97423,0.979772929451,-0.01627648077,-0.000552558219666,-0.810655418621,0.00424634915322,250462.872446,0.982300504506,-0.0214361399389,-0.00739856248761,0.811152901624,0.00123878343329
453,245025.34735,0.97492887886,-0.0211735230366,-0.000559728211231,-0.808017272428,-0.00133039424146,252219.371758,0.986121461889,-0.00975130777256,0.00073782925241,0.809769381508,-0.00488743188006
454,253585.116196,0.986002521967,-0.0130350099089,-0.010998930727,-0.811754848937,0.00630136989141,245331.248008,0.982023209804,-0.0196656725353,-0.00972941008518,0.806524944917,-0.000358148998121
455,259865.394532,0.994834677153,-0.00931234469977,-0.00202535311691,-0.819420984951,0.0108533251773,239898.419337,0.979599480717,-0.0227676433876,-0.00143521249235,0.809442315835,0.00868331846674
456,242536.720282,0.975257995992,-0.027217659101,-0.00354085640843,-0.80572446529,0.000136714439048,254407.743473,0.986604235004,-0.0145626433357,-0.00241614747691,0.810498394415,-0.00035085494581
457,238356.219746,0.975603394135,-0.025452136171,-0.000493443875873,-0.806102055863,-0.00177703452286,260523.273702,0.996240433385,-0.00888620215408,-0.00244973530545,0.81550706487,-0.00400113781412
458,246892.691352,0.98637137983,-0.0184981928008,0.0063677466633,-0.812711201209,-0.0030028391166,252350.189854,0.984804031866,-0.010431426293,0.00354117746648,0.814872423491,-0.0031607371846
459,241920.573837,0.975170465765,-0.0216635796107,2.78695712911e-05,-0.808279853307,-0.00114009482925,255965.252253,0.986313249222,-0.0187982722177,-0.00417180206391,0.813307318405,0.00511102401256
460,261058.090999,0.992684228504,-0.00635417402363,-0.00133647101645,-0.813765129064,-0.00166422611505,238154.718646,0.976425284109,-0.0259084089657,0.00339228922725,0.802557734841,-8.03458021193e-05
461,262976.556133,0.995080195184,-0.0100159019795,0.00631211208588,-0.715118114896,-0.000977600652524,235474.057817,0.972099134816,-0.0299759753586,0.00310373537853,0.903230439168,-9.23513789147e-05
462,256266.596637,0.989054012669,-0.0124148280777,-0.011823361666,-0.812454252051,0.00590854704308,241848.400743,0.976452479558,-0.0237799172859,-0.00721876140808,0.806259646707,0.00018084398624
