,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-16354.5880889,-0.00591686543503,-0.00747021955299,-0.00679702441049,-0.0500207118951,0.00218846419539,16112.2442145,0.014604188283,0.0126113576093,-0.00184797299823,-0.049198808493,0.00155942275525
137,13801.508962,0.00637864696512,0.0135761911051,-0.00344269286651,0.0489526115964,-0.0116113088925,-14332.7229818,-0.00580273912572,-0.0160794817622,-0.00403567190063,0.0505217477501,0.0143843644194
138,-10535.6144701,-0.00270919083826,-0.00407376442389,-0.00957607381867,-0.0247042855148,-0.00471055300619,10413.3335745,0.00871516983562,0.0133489779268,-0.00373624211028,-0.0413017682104,0.00663427105002
139,10926.7414317,0.00722899285807,0.00474535473357,0.00270140942456,0.0322916967468,0.00738063716307,-9896.14809484,-0.0127495458695,-0.00606785883772,0.00158894529746,0.0318933485293,-0.00499094134969
140,-14801.0201488,-0.0126371837643,-0.0176819119444,-0.0024027216377,-0.0504682996861,-0.00186480372684,15185.2461997,0.00724649567901,0.00768728138689,-0.00340725232566,-0.0434514803079,2.41511898949e-05
141,-30386.4938748,-0.018379114022,-0.017978666198,0.00610766832488,-0.0926853001533,0.016941182093,29303.4223816,0.0208493806588,0.0204440784998,0.00929662547852,-0.0989737016735,-0.0161909998397
142,-7256.66091517,-0.00719521263627,-0.0136993696829,-0.00356248250837,-0.0316748133578,-0.0104102682316,8643.74104797,-6.00470841933e-05,0.00122805688742,-0.00544039530323,-0.025296999607,0.00725418509579
143,15937.5819,0.0104157998681,0.0125833807781,0.000274916534662,0.0507775070094,0.00304568577092,-15672.729997,-0.0103730261261,-0.0141857706394,0.00318376278164,0.0537813723424,0.00104619556824
144,-6552.27681007,-0.00222057224883,-0.00349760027302,-0.00495640985183,-0.0157093818248,-0.00402506197585,5821.77299885,0.00431796427436,0.00184555871835,0.00176882617038,-0.0199977887495,0.00167130161592
145,28087.2821601,0.0245526506098,0.0220297551262,0.00483306858564,0.0903891782981,0.00474490313011,-27917.0480318,-0.0158920115488,-0.0207052684384,-0.000511265431627,0.0828392441716,-0.00316169654079
146,-15514.9206099,-0.00779435266163,-0.0130596010901,0.00363024056332,-0.0459417679555,0.00709832918907,16631.2526697,0.00866752043765,0.00863777814218,0.00381894635755,-0.0519546368441,-0.00686385217331
147,-10799.9732552,-0.00306857938503,0.00041042265834,-0.00144331940655,-0.0267988769776,0.00154677357245,10997.5200909,0.0110930119785,0.0144344890443,0.00197190190099,-0.0440535191757,-0.000129220204083
148,-22305.3711674,-0.015215531747,-0.014094927303,0.000217666567601,-0.0683934277513,0.00145750830171,23546.9974835,0.0183654094794,0.0153959220909,-0.00384573512085,-0.0732087229687,0.00120037389453
149,10445.8341576,0.0106726883936,0.00535488478052,0.00720800791635,0.031393411664,0.0126329309093,-10711.6005559,-0.0137302755113,-0.00544284955024,0.00674832172957,0.0293694627109,-0.0121385144798
150,10846.1029095,0.00576522450973,0.00592799131493,0.00141853034817,0.031992554442,-0.000747713130959,-9868.31598997,-0.00492216213261,-0.0106751007936,-0.00460474649726,0.0329423545633,0.00124113791043
151,-18728.7169216,-0.0129727304331,-0.0193411010069,-0.00447222839983,-0.0613140388427,-0.00690700200977,17865.9766662,0.00751935230152,0.012839375607,-0.00545973945587,-0.058376285535,0.004232302718
152,22508.8769121,0.0166297430844,0.0131988198188,-0.00425049117144,0.0704005756369,-0.00416289408176,-22504.5540363,-0.015343851333,-0.014692450733,-0.0021676633826,0.0693750273527,0.00872805864353
153,15761.8697184,0.00758275023273,0.00830202905163,0.00198055775365,0.0450147059777,0.00262783556254,-15665.8886625,-0.0102536763327,-0.0112659567124,-0.00112290988001,0.0523154123572,-0.00196563140358
154,-3997.85340636,2.8794110899e-05,-0.00166273437604,-0.00295522693403,-0.0126372691615,-0.00304481178416,3460.70454702,0.00405305376028,0.00575204437299,0.000935396845008,-0.0140852923358,0.000918029650749
155,5773.46384402,-0.0017171782249,0.007602577761,4.62587402958e-05,0.0216470881735,-0.000204117586943,-6227.55522932,-0.00221704578375,-0.00794996237621,-0.00409486919562,0.0214325921345,0.00280646054796
156,-8327.19263138,-0.00843983413403,-0.00365535058074,-0.00212088761308,-0.0277462810751,-0.000467092180284,9247.4621686,0.00828677043047,0.00453351800136,-0.00328668593012,-0.0306022611002,0.00131912941579
157,-18340.4665364,-0.0170603800016,-0.0160453596576,0.000831291388072,-0.0667068829709,-0.000400891054982,18474.5149664,0.0109019902026,0.00837210497992,-0.00209211061408,-0.0493029235579,-0.00415523647383
158,-9295.06722528,-0.00524389221712,-0.0121351648406,0.00689911825031,-0.029450488434,0.0118652470359,8343.65244642,0.00336980216614,0.00932151033814,0.0057525842193,-0.0275401549234,-0.00433835803428
159,-1553.20987445,-0.00591379585552,-0.000392523821758,0.00439567704203,-0.00987059588196,0.00323692650988,2663.16725015,-0.00078837198206,-0.00445659263597,0.0057305486675,-0.00411573670758,-0.00235211569393
160,17404.3624795,0.0168352584647,0.00820442163908,-0.00488676323348,0.0540132884656,-0.00282999816038,-16904.3183733,-0.0161638910918,-0.00936133449662,-0.00451171867696,0.0509919398787,0.00171354434436
161,21170.6968936,0.0107837234247,0.0125361034786,-0.00261664912266,0.0661963951519,0.00266282887045,-21491.5179146,-0.02140874449,-0.0225983013801,-0.00151004831098,0.0717266284595,0.00219149915062
162,3969.63834456,0.00468603386513,-0.00162619892386,0.00320928745586,0.0107303507814,0.00142994159763,-3044.62958267,-0.0023054511298,0.00271888984825,-0.00253484971842,0.00985806175724,-9.2915451166e-05
163,8563.98685888,0.00393594903606,0.00687300096025,0.00824805240319,0.0328477506646,0.00926576899565,-9349.2567956,-0.00532412131977,-0.00244600104949,0.00665846460621,0.0262900573356,-0.00623662805574
164,8979.52208093,0.00866722252969,0.00197579031111,-0.00203593890271,0.0289644789117,0.00523712414549,-9505.94499913,-0.0114862864018,-0.00595181132277,0.00337179169447,0.0265123261882,-0.000639669637162
165,3835.31139991,0.00598983044878,0.00012110616495,-0.00706429172429,0.00812020751155,-0.00590065474796,-2814.39963882,-0.00137725550348,-0.00143520047416,-0.00606890355763,0.0126604842352,0.00416129775515
166,-4562.0902365,-0.00808897851157,-0.00388988472394,-0.000414255595679,-0.0112792397073,0.00287293715706,3806.62360032,0.00252282862631,0.00600466640889,-0.00255341713865,-0.0111279681509,-0.00270701682054
167,-13263.4653,-0.00349651533357,-0.010235816531,-0.00245942496049,-0.0404894784477,-0.00931650416517,13339.4192651,0.0107675741897,0.013537250341,-0.00416278744573,-0.0424589375588,0.00438400504194
168,-955.044174553,0.00105592859286,0.00296333302473,-0.00372867021898,-0.00235380493251,-0.00503699315177,1653.01464417,0.00375538320712,0.00462323736699,-0.0053580642358,-0.00825088901145,0.00612821999584
169,-10132.3212635,-0.00633129161749,-0.00745091632603,0.00649426122134,-0.0280083958491,0.0106636465401,9714.30089798,0.00975508062479,0.00912426630949,0.0108839892864,-0.0295348449526,-0.00884479855922
170,12032.912496,0.00630392450481,0.00706838566148,0.00389347732264,0.0336468032044,0.0102196045699,-11368.6769962,-0.0144320159351,-0.00797604482134,0.00576097202799,0.0377221727129,-0.0131001809513
171,13580.1306063,0.00567719223026,0.00881450816293,-0.00173024648818,0.0396557539294,0.000899135679867,-13152.7114486,-0.00867202217143,-0.0159193640964,0.00177083624462,0.0466618046017,0.00366127409136
172,-599.730385592,-0.00159997078079,-0.0050761897236,-0.00461134207159,-0.00304268938207,-0.00796142078513,342.949786911,-0.00140593928137,0.000780289018986,-0.00242407576689,-0.00332317157135,0.00445922771265
173,-7801.11077942,-0.00200547257866,-0.00244618462404,0.00637476794881,-0.0198164281446,0.00624345592669,7458.26418855,0.00507253009901,0.0046128283748,0.00915528062694,-0.0263389364341,-0.00912588801855
174,-10649.5304163,-0.00853107711894,-0.00456555307534,-0.00582816802428,-0.0316626645015,-0.00636293846464,10850.8068699,0.00816677349695,0.00624458455729,-0.00310029534123,-0.0337605233228,0.0109086081554
175,-4175.08484216,0.000413950233328,-0.00599143404774,0.00741309036449,-0.0106301598243,0.0142153052893,4293.19029471,-0.00203286516271,0.00467930582734,0.00805505925768,-0.0190574383228,-0.0157082541883
176,-4454.09878132,-0.00515848135697,0.000796152745902,0.000955473460851,-0.00687309908675,-0.0100380509426,3440.29189514,0.00376318499942,0.000362888327631,-0.00231634036246,-0.0126525318627,0.00858836974571
177,-5017.83022884,-0.0036494991705,-0.00522855156259,0.00190600208222,-0.0181343819225,0.000919686030194,5362.61069783,0.00269263118267,0.00365469793554,-0.000100924384347,-0.0133647391567,0.00126769749823
178,-10853.1170336,-0.010421172009,-0.0101798599046,-0.000266728165588,-0.0374199931103,-0.00775645928541,10528.2549285,0.00475641486663,0.00386246150923,-0.00359914976103,-0.0342207995136,0.00286716075885
179,-1338.6192202,-0.00276428586339,0.00257507273568,0.00609716114181,-0.00280900562095,0.0122096248332,899.743828371,0.00410119928599,0.00453930866819,0.00966311050802,-0.00604635610442,-0.0105617286281
180,-7673.76013811,-0.00849804362046,-0.00431070445646,0.00409678939762,-0.030403593784,0.00556886784543,7654.32416394,0.00463396288065,0.0028784280287,-0.000343299517066,-0.0197942794823,-0.00287809003022
181,8116.99988257,0.00326648809314,0.00206540868593,0.000441354448378,0.0228946842362,-0.00139172454145,-7134.15965087,-0.0108679006017,-0.00581564747791,-0.00595407274599,0.023772460216,0.0043054890557
182,-15709.2955813,-0.0109506873441,-0.00863464060476,0.00308361992377,-0.0486683589299,0.00471410286596,15259.4419644,0.0106269744339,0.00741044708619,0.00600385163787,-0.0522386473121,-0.00730311447155
183,157.185646892,0.00173355670891,-0.00105283534921,-0.00494453606523,-0.00123512900101,-0.00803810935425,-277.178776266,-0.00212671661939,0.00112200324725,-0.00816082032824,0.00146542701782,0.00843445363341
184,-12236.90059,-0.00145164606503,-0.00539902219736,-0.00120937781898,-0.0360012193521,0.00152360061315,13281.3526946,0.0138713033647,0.0113773631347,0.000168648361953,-0.0487835163128,-8.94858672358e-05
185,-8867.20989399,-0.00659966993676,-0.00947208522705,-0.00473342665192,-0.0260930251178,-0.00512983878737,9134.80888222,0.00631736777064,0.00511714334662,0.00163794241258,-0.0276217526372,0.00401898932474
186,34455.0177196,0.0223336114766,0.0265272936165,-0.000703857362633,0.110307642285,0.0018808269524,-34260.0842053,-0.0210858024679,-0.025485842259,0.0030608271591,0.110034799655,-0.00578846481789
187,2611.28022509,0.00634523466932,0.000802612796954,0.000842301035875,0.00659754331328,0.000154711097838,-3134.47340966,0.000229508270277,-0.000510122276217,0.00392621429523,-0.000902896118798,-0.00229098559828
188,7335.51842221,0.00273619439469,0.00436156500217,-0.00324524810061,0.0215859922155,0.00101814513546,-7637.65895271,-0.0018158000132,-0.00857977293677,0.00139739389481,0.0234654416608,0.00347418584919
189,1551.84071071,0.000970678180528,0.000169920091994,-0.00612167598949,-0.00191982975957,-0.00799582605128,-497.359465915,-0.0033783737282,-0.00016061891616,-0.00691611733733,0.00614984736683,0.0108789564969
190,-3539.81358629,0.00194579349733,-0.00113752472945,0.00384722606913,-0.0106468363654,0.0107125453672,4383.96762016,0.00468045127238,0.00803987314818,0.00609410209326,-0.017940409863,-0.00876944339309
191,11224.1019754,0.00988234930014,0.00705513672903,0.0075678099454,0.0376420306591,0.00984195280256,-11492.1707468,-0.0105601049258,-0.00523342609928,0.00903037795931,0.0354057707344,-0.0156757203751
192,2036.83043211,0.00581442310103,0.000983146734046,-0.0111818418278,0.002501578518,-0.0176267796158,-2099.45878141,0.00230049083232,0.00143266768139,-0.015395997867,0.0037024877068,0.0218543332447
193,13573.5585113,0.00876345488664,0.0111530881801,0.00616604646381,0.0453001926834,0.00117155092828,-12689.943374,-0.00307744868707,-0.00498952608352,-0.000386062983,0.038933580258,-0.000342696605859
194,-1322.25974352,0.00282007865741,-0.00703170889405,-0.00237264595932,-0.00978148021374,-0.00252188037444,1154.65536789,-0.00248272439223,-4.44881261176e-05,-0.00195149065522,-0.00306407377843,0.00078935165311
195,-8174.75137301,-0.00458083889542,-0.00568194150851,0.00535936776769,-0.0188157106566,0.00663614257061,7712.9075483,0.00803138077184,0.00814952058961,0.00415852097496,-0.0294742217164,-0.00613101286726
196,-9136.80508133,-0.00619815051111,0.0014818832409,-0.00447998918561,-0.0255670027031,-0.00836214333619,10205.0980647,0.0133210078744,0.0119164360218,7.90817210791e-05,-0.0372398679004,0.0019262975506
197,-24173.5370061,-0.0158393969573,-0.0129078061716,0.000192863409395,-0.0707707663236,0.00468268861529,23745.9138406,0.0211468923074,0.0168787670374,0.000359350213803,-0.0737475871567,-0.00124406293888
198,-17873.2402205,-0.0128158023799,-0.0136174732441,0.00487393602952,-0.0561567107041,0.00633132194936,17189.5106608,0.0125219686193,0.0115158905389,0.00341926578939,-0.0535207875578,-0.0023268496204
199,1826.34777329,-0.00403985980681,-0.000322588648445,0.00170799687647,0.00308697616926,0.00280005169461,-764.322198204,-0.00141056835591,-0.00721975357213,0.00593454188765,0.0125033912107,-0.00419196282934
200,18782.2188511,0.0171803834902,0.0108142528211,0.00263067439902,0.0606601756609,0.00930450762714,-18775.9043701,-0.0140834097489,-0.0140618276647,0.00639305342736,0.058105811348,-0.00939091762364
201,6079.40320138,0.0054923644355,0.00327447846736,0.00255216419107,0.0169340204344,0.00576520208548,-6561.88791372,-0.00833620838617,-0.00344864539183,0.00475430064742,0.0185235641952,-0.00688947767273
202,-5077.0310034,-0.00248604039109,-0.00870083047084,-0.00249705278598,-0.0220164207007,-0.00261818704702,4806.73664098,-0.000275188443871,0.00372748579124,-0.0027542002868,-0.0162194422243,0.00445717486531
203,-8528.46014847,-0.00835877623993,-0.0064813700856,-0.00328591059105,-0.0263764290876,-0.00871060254387,9017.73882996,0.00813193325816,0.00638370764086,-0.00205259980728,-0.0251049017365,0.00889299685673
204,14396.5047228,0.0125888853093,0.0115951128551,-0.00429152325737,0.0438737527198,-0.0106653406524,-14231.9270029,-0.00685498674719,-0.0128257094522,-0.00456758480709,0.0459942063635,0.0105499196255
205,-6517.54168708,-0.00467511268328,0.000437572678542,0.00860070437639,-0.0192519316824,0.0114776767357,7260.08383306,0.00898724119489,0.00614831029528,0.0114540225472,-0.023481478506,-0.0107887182805
206,16243.7907196,0.0200156428698,0.00887397985707,-0.00387478620849,0.0500674889567,-0.00668603693953,-15978.1370009,-0.0122899780088,-0.00628582729754,-0.00493670804734,0.0453850727024,0.00528704297373
207,8713.48899237,0.00837471766263,0.00407883703086,-0.00217048901855,0.0307755475397,-0.00645819936431,-8563.27048794,-0.00592635727211,-0.00451243444963,-0.00340992856571,0.0201024755866,0.00555809955425
208,-7194.86963224,-0.00753799195717,-0.00197662687759,0.000517541694964,-0.0192305959068,0.00249344071275,7153.96782646,0.00653745634638,0.00400656294205,0.00743026716425,-0.0225084723395,-0.00425206810033
209,-3456.52488606,0.000699348324298,-0.000631033854595,0.00786174116341,-0.0165246559685,0.00480536454666,4850.55551438,0.00494386508476,0.00489231062555,0.00557265058812,-0.018060513051,-0.0107188802996
210,2770.74328555,0.0060515659307,0.00318512267011,-0.00872059817381,0.0103334094375,-0.0131936281778,-2959.96618404,-0.00112775682415,0.00114466676248,-0.00648867865664,0.00283815965365,0.00584271111933
211,26323.0972724,0.0206572932397,0.0185568798352,0.00833412580912,0.0862172284215,0.00814737401956,-27628.7478119,-0.0179546373478,-0.0125353318183,0.00727701883082,0.0817308522129,-0.0160655240517
212,215.328395593,0.0034048497158,-0.000733108644377,0.00324452901165,-0.00138833504918,-0.00405201549309,606.534500979,-0.000493007195497,0.000423993397257,-0.00563918001461,-0.00369530006065,0.00149718492837
213,2261.88334042,-0.0014428028928,0.000826750126214,-6.870325824e-05,5.06011508075e-05,0.00804478718413,-1824.70044254,-0.00253955805691,-0.00152948494858,0.00188617969266,0.00626940886395,0.000927709368997
214,-5732.12905056,-0.00532048472611,-0.00074741830159,0.00595766153831,-0.00924148789193,0.00726616287199,4390.79638369,0.00667646480657,0.00136041532261,0.00173457415755,-0.0184791301319,-0.00780121293785
215,1521.39638286,0.00538144240438,0.00293746022147,0.00322429337412,0.01285057715,0.000386749701392,-2911.44476509,0.00258339041773,0.0058691443755,-0.00132079094141,-3.01093023392e-05,-0.00411835248183
216,-5859.02805123,-0.00233886405324,-0.00365818697617,0.00415564513189,-0.0247726311044,0.0110594108157,6176.38292504,0.00243510177396,0.000488410326359,0.00281256460082,-0.016941777049,-0.00795879264908
217,17944.9692431,0.0120390404084,0.0134213736639,0.00102434747522,0.0589326940255,0.00389468316923,-17936.8911434,-0.0149835289894,-0.0139165953937,0.00227081361034,0.0542153270889,-0.00101348094006
218,11471.0433733,0.00824813947626,0.00735674662682,-0.00114694965714,0.0341186583208,0.00417071152519,-11088.9607122,-0.00551282049937,-0.0100374542196,0.000890272424832,0.039220013104,-0.00360829089613
219,-1204.03227337,-0.00886529934871,-0.00404699497041,0.000275032133336,-0.00753602629439,-0.00221091879192,1799.53790032,0.00182165700901,-0.00364300947446,0.000256596391859,0.00339869649014,0.00547968431753
220,-10774.7920013,-0.00997328334485,-0.00784217240864,-0.00574680680322,-0.0339589074661,-0.0125881989975,10754.2798453,0.00840000248923,0.0068840666506,-0.00878310540846,-0.0362260102625,0.00935655090016
