,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250442.171232,0.997502571801,0.00186650362599,0.00243057857793,-0.960196555201,0.0638776745455,250629.736006,1.00260117812,0.00148658945274,0.00183466285264,1.03630760442,0.0173650634991
148,250919.240549,1.00106783065,-0.0012927543338,0.00130939303001,-1.07446649208,0.036970811417,250029.871535,0.997814714302,-2.50948755366e-05,6.74907763468e-05,0.968820555648,-0.00807068743826
149,250385.129651,1.00158193132,-0.000156836092398,-0.00192436899719,-1.06008996847,-0.0799084688575,250583.923121,1.00003523121,-0.00288078233428,-0.00381326475688,0.957235380115,0.034434677981
150,250196.254674,0.999298855068,0.000329194720777,-0.00145520788116,-1.04157655402,0.01601610292,249793.912449,1.0004505548,0.000271293206391,0.000562232149217,0.912166730366,0.0175572826688
151,250866.182659,1.00050778168,0.00252280700545,-0.000167047315555,-0.96495033532,0.0502940457659,249963.511827,1.00018686885,-0.000426490500684,0.00310317867448,0.986939716117,-0.0902966312243
152,250640.325804,0.999008761504,-0.000746750361781,0.00290476313001,-1.06270983745,-0.00159663856735,250631.325464,1.00055910555,-0.00119697446455,0.00102223397177,1.04012465775,-0.0939749041672
153,251247.993916,1.00019368554,0.00247639795042,-0.00306350068756,-0.966544351342,0.0836245050928,251442.857512,1.00346435716,0.000524966362151,0.000106353687498,1.07200137366,-0.0158932343911
154,249094.347342,0.997651207045,0.00141438148754,0.00169708823073,-0.959459561261,0.0462761769552,250438.186959,1.00068443143,-0.00206892066081,0.00267025088337,1.00157613947,0.0957670289452
155,250007.357052,0.99962515271,0.000635172582369,0.00127276373217,-1.04548758943,0.0896628459488,249123.227054,0.997707663639,-0.00171372062881,-4.01453810922e-05,0.949259188169,-0.0404670011633
156,249771.287566,0.997160269035,-0.000413316504682,-0.000331016796412,-1.02816514558,-0.0861651403877,250628.357213,1.00035221545,-0.00164119029838,0.00238320084196,1.08372168406,0.0719846707845
157,249921.859147,0.999620735111,-0.000833864019022,-0.00146579741878,-0.91425789006,-0.0300016020927,250739.386978,1.00153496187,0.000378513482301,-0.00263966932398,0.973708914054,0.00161776281519
158,249559.997548,0.999073652926,0.000901139388213,-0.00130302123189,-0.943447517585,0.0101016123425,249883.178447,0.999197452163,0.0011351116437,-0.00101762262495,1.00698890086,0.0312037770838
159,250192.57693,1.00032372558,0.000572842692686,0.00217382504746,-0.921585371912,0.0925541418848,250237.880016,1.00027593652,-0.00382125608232,0.002489099764,0.948566922804,-0.0780761521652
160,250285.53647,0.997388501624,-0.00115988378457,-0.00250981520454,-0.914393931985,-0.0112472339253,249132.099682,1.00037472398,-0.000946438618185,0.0010999641369,1.0014561531,0.0341792163286
161,249355.106123,1.00025313397,-0.000680979676971,0.00136637818747,-0.955816212575,-0.0329638559224,249791.885553,0.999230923447,-0.00125372832894,0.00114826003037,0.945086221795,0.0186954928965
162,250188.72134,1.00003972341,-0.00163472178121,0.00118202189268,-1.0177197986,0.0500156593292,249739.847727,0.999397084364,-8.06393212638e-06,-0.00109029572192,0.904433422357,-0.00731443691321
163,250403.049414,1.00170738493,0.000898492215035,-0.000302485879296,-0.993309290085,-0.0432327518716,249763.479021,0.998419428957,0.00133022430353,-0.00168038723119,0.983598453748,0.0416192758343
164,249893.093774,0.998654296084,-0.00247353803568,-0.00136503726851,-1.05262305463,0.0927821196647,249816.905702,0.998522870441,-0.00323142689849,0.000180016547244,1.0448461487,0.09447531558
165,249713.079955,1.00043306648,-0.00137123143424,0.0014896009356,-1.00658267492,-0.0239900389743,250060.071911,0.999616203491,-0.00036376989268,-0.00116310617309,1.06309359082,0.0068154940837
166,249374.881245,0.998573540162,-0.000794796565027,-0.00174651099614,-1.04057672862,0.0691425883669,249271.685272,0.998439202735,0.000915714644514,3.6401715895e-05,1.08329818985,0.0454152053477
167,251136.358788,1.00113256425,0.00121148216132,-0.00156308469359,-0.999568692421,0.0873710558297,250716.473148,0.998256571114,7.12105181945e-05,-0.000606441144365,1.09351870794,0.0316934515611
168,249798.256521,1.00095557565,-0.000624377292895,-0.00125471134185,-0.997469078421,-0.0552097471987,250658.025844,0.99719499918,-0.00196100049031,-0.00159109400376,0.949687961495,-0.0188915341438
169,250314.558624,1.00150983212,0.000691335855901,-0.00093402736259,-0.927888045636,0.0709218831626,249666.197026,1.00232614768,0.00014251494495,-0.000658930966432,0.91298263351,-0.0810733690711
170,250225.339561,0.9989288703,-0.000768607435048,0.000158334650254,-0.912223698283,0.0557825235115,250475.132227,0.999379521397,-0.00151262114897,0.000338858755659,0.965548194354,-0.0730901234816
171,249983.461383,1.00034275754,0.000672024155829,-0.00239220947147,-0.907040800096,-0.0297545402529,249196.448822,0.998398835873,0.000768241374203,0.00176649821808,0.918013694592,0.00936691746944
172,250549.914096,0.999675658982,0.000117707088995,0.00209123165864,-1.06212631578,0.0949512110322,249889.977727,1.00279410983,0.000131798400593,-0.00161933799617,1.00710905726,-0.0654505234064
173,249904.666529,1.00162521258,-0.00191503930992,0.00143019132382,-0.971228753676,0.0354375073502,248502.455139,0.999261719435,-0.000981274185873,-0.000359713909184,0.992036471312,0.0866735302789
174,250717.999088,1.00129094053,-0.00111515081638,0.00350475454632,-1.05503449689,-0.00732314199119,249296.433422,1.00116845524,8.03383934311e-06,0.0019078556376,0.901439330834,-0.0544009963227
175,250197.061196,1.00176953174,0.00017165837588,-0.000687965268997,-1.06983319556,0.0640084524235,250254.327824,1.00299259105,-0.000211526551138,0.000461564995696,0.923388987953,0.0173930167218
176,250277.970404,1.00038834647,0.000270299608174,0.00196935741549,-1.04743419107,-0.0369917724879,250842.524726,1.00118420638,-0.00216269298711,0.00228445234413,0.949675861909,0.0879061848285
177,249218.635773,1.00147442935,0.000293982599631,-0.000617025094835,-0.952514085126,-0.0570310817546,250013.974449,1.00151801907,0.0017610575023,-0.00133145266278,0.983515989241,0.0728871605419
178,250026.359099,0.999127726081,-0.000800891544439,0.00181369374137,-0.930201807774,0.0829526591767,250253.423822,0.998307865392,0.00226569904495,0.000818864870656,1.0219604118,0.00666009830141
179,249338.526131,0.999574320444,0.0034138652786,0.00109442509168,-1.02512282426,0.0274901349662,250595.359259,0.997993765494,0.00106350565795,0.00128936343663,1.04688592301,0.0895903611283
180,250207.689457,1.00199759894,0.00075372503673,0.00202433546957,-0.988948939122,-0.0516018953804,251384.111372,1.00034365796,-0.00211083228295,0.00103761117575,1.01554935916,0.0476431725642
181,250572.427487,1.00048398901,0.000177283694594,-0.00158874430086,-1.06339844201,-0.0559430045159,250532.138217,1.00040173336,-0.000231480247715,0.000807610102445,0.929220073308,0.0221243409831
182,249897.608306,1.00250558341,-0.0031338556257,0.00103086103281,-0.920626111339,-0.0220617306361,250077.43937,1.00160559185,0.00168353729857,0.00238427030166,0.952950353963,-0.0392674895878
183,250698.211339,1.0031304315,-0.000515932701175,-0.00015739053278,-1.07142710922,-0.0301070828468,249733.87767,1.00053865467,0.00296453130359,-0.000178440846306,1.00941114437,-0.0535472257678
184,249993.405339,0.997888361408,-0.00274742526757,0.000304684123473,-1.00490297899,-0.0725279656961,250075.373504,1.00084535626,1.98878109789e-05,-0.00137439614272,1.08995747467,-0.00384440349196
185,249133.002356,0.996518062809,-0.000166729793481,0.00144904117861,-0.940074532674,-0.0668674001504,249245.056984,1.00164034627,-0.000381898549195,0.00211328613033,0.930594321632,0.079843558945
186,250114.890188,0.998970636204,-0.00131458665595,0.000241727481325,-1.0653903446,-0.101907065374,249459.809411,0.999324889823,-0.000795517587705,-0.00090108803998,1.02949595175,0.0481378243153
187,250219.68326,1.00285478002,0.000595144520301,0.000490272676303,-1.09632679823,0.00378690621458,249822.637187,1.00069541166,0.000948456274784,-0.00112160482474,1.0848055657,-0.0219455494908
188,249902.532724,0.998929346336,0.00110758351476,-0.000861909350494,-1.03667368291,0.0561170250543,249457.590887,0.99867070866,-0.000213586709167,-0.000245842093717,0.994772129704,-0.0640570523815
189,250817.45883,1.00340462777,0.00344982120547,-0.00272758449736,-0.946698907596,-0.00719879554116,250633.243215,0.999918504266,0.00106309225444,-0.000268116264764,1.04751800526,-0.0645385615789
190,250592.405316,1.00098807675,8.03330475996e-05,0.000342250375566,-0.963441189684,-0.00868552507855,250607.569398,1.00109734225,0.0013725609415,0.00545673909504,1.03772471384,-0.00741379618683
191,249620.92664,0.999184596074,-0.000137736498443,-0.0001181671024,-0.999503355922,-0.071995337675,250289.688597,1.00388706411,0.00162390277556,0.00271118153829,0.978242576275,-0.0120926424119
192,249767.888896,0.999507939259,0.00154241953099,0.00122844381506,-1.09283583985,0.00322836803787,250011.178713,0.999919255589,-0.001875529675,0.00204719949862,1.02700272032,0.0102525368942
193,249909.86548,1.00437894506,-0.000926243908891,0.000158575726081,-0.977218838539,0.00452016024806,249394.710915,0.997299437679,0.000814390307074,0.00168190566297,1.08398720042,-0.02925177929
194,250206.456838,0.998321709891,-0.000418913196033,0.00113184270569,-1.06004781601,-0.0551765033249,250224.448678,1.0008709832,0.000228408370622,-0.000113160383794,1.03010544102,-0.0196786838437
195,250195.59071,1.0005092099,-0.000437031136885,-0.00125898980279,-1.06684034748,0.0229944119787,249928.352883,0.998008539357,-0.000218237295176,-0.00151321627193,1.07045838971,-0.0407047606362
196,249861.643563,0.999036311072,-0.000595920432245,-0.00466485075458,-0.928645361687,0.0407479099657,249798.548826,0.995034109675,0.00283836156671,1.37463221757e-05,0.975811607746,-0.0363308142459
197,249421.313571,1.00092997771,-0.00179782858401,0.000825551223661,-1.07407397671,-0.0869601520346,250581.864921,0.999890118909,-0.000586108104809,-0.0038668880916,0.957176822614,-0.0554266390455
198,250096.314666,0.999628255722,-0.0014029673096,-0.000687712587406,-1.09208530275,-0.0317025866375,249208.83349,1.00104043541,-0.000535382204568,-0.00120295654001,1.00229046004,0.0189864975458
199,250248.886434,1.00019695448,0.00156909060866,-0.00169349663338,-1.09620220653,-0.00925450618026,249949.020946,1.00022188641,0.00229310993012,0.000354344041112,0.916024916446,-0.0803268498199
200,249753.318525,0.997980996012,-0.00301966906972,-0.000296462567103,-0.981243460025,-0.0357056245014,250615.212889,0.999785206414,0.00253671981453,0.000716433080271,0.915454065061,-0.0647502366379
201,249715.923463,0.999030762407,4.64054967975e-06,0.002272175697,-1.0650127189,0.0806331793244,251030.959398,1.00053944084,0.00365631602695,-0.0011459446231,0.913673077096,0.0440223585994
202,250015.938681,0.998434681744,0.000989552739611,0.00125578815927,-0.933974472558,-0.0625609285058,249491.327718,1.00284443865,-0.001075577672,-0.00132585885864,0.904414636058,-0.0281814080357
203,249752.141051,0.99669084855,-0.00110436177941,-0.00294831728989,-1.0990772285,0.0549271323759,250864.956481,1.00474632168,-0.00142798710926,0.00238520195647,1.05451083152,-0.0153121306618
204,249953.234622,1.00027658263,0.00177246366832,-0.000391040270182,-1.02803725247,0.00364563141139,250670.612942,1.00031005778,0.000848873434637,-0.000992694298415,0.997747367418,0.0736691058405
205,249869.015927,0.997903312209,-0.000406194181056,-0.00238090508703,-1.04215815994,-0.0806812137586,249309.092347,0.99796184399,-0.000992254247507,0.00153075540345,0.912147925065,0.0837212240638
206,249790.444458,1.00057569851,0.000961274445211,0.0022254571885,-0.903878415768,-0.0849470489007,250313.409897,1.00026050954,0.000955610799165,0.00250324922363,1.08213553448,0.0155293903189
207,250238.255905,0.999204026022,-0.0035128299731,-0.000326620495815,-0.967204996185,-0.0984807912877,249731.932845,0.999957106129,0.00214814674042,-0.00172896208586,1.00745417814,-0.030285723117
208,249873.74643,0.999714174089,0.00164568919162,-0.00166090582853,-0.946133651083,0.00348086844507,250156.87221,1.00142549275,0.0012712639164,0.00140225253641,1.07281534634,0.0229807819867
209,250247.390315,0.999572261873,-0.000604205311372,0.000884036788622,-1.0930768014,-0.0523359706822,249284.72469,0.998565159125,-0.000782792698695,0.00232443333442,0.947373570294,0.0678314849661
210,249453.319221,0.996357224497,-0.00235692365106,0.00198827656128,-0.916486998445,0.0896523245026,249000.86178,0.999125201636,0.00206850384519,-0.000556310061432,1.06484380255,-0.073283999754
211,249251.839084,0.999948318333,-0.000350630357651,-0.00241744663904,-1.03538395278,-0.0282655992597,250642.116631,1.00469506694,0.00202532810944,0.00154646879038,1.05595002002,-0.0426058412802
212,249715.357048,0.998668342179,0.00100138189715,0.000386193810382,-1.03746007913,0.0729276487102,250730.555597,0.999804975283,-0.00123771286559,-0.000986218991996,1.03953079427,0.064435488829
213,249798.168032,0.998844336804,-0.00263764590421,0.00062748328521,-1.01761586648,0.0145850489366,249786.021455,1.00018422201,0.000197785334654,-0.00226633012057,0.967072820741,0.0520316472698
214,250300.99694,1.00025710067,0.00103256275805,0.00122288652718,-0.948815807316,0.0633977082024,249937.377843,0.998371473598,-0.00192910551332,0.0015614647186,0.906856103244,-0.0458946316488
215,250308.8219,0.998796288769,-0.000366057550715,-0.00118933266239,-0.956382866457,0.0832627085203,250223.20253,1.0039413726,0.00248967877682,7.18234464733e-05,1.04340359752,-0.0921378900952
216,251114.871465,1.00335102497,-0.00185696726827,0.00134322960659,-1.06161042007,0.0270307427742,249786.833647,1.00147007967,0.000244640332749,0.00101950405046,0.944503976734,0.0695034321635
217,250951.690635,0.999630244626,0.0019702378939,-0.000509021960929,-1.04302264571,0.0332536181293,250096.418533,1.00162916035,0.000833926484232,0.00101871388312,1.08411559576,0.0333985414945
218,250214.159989,0.996879795615,0.000445349916598,-8.79989844558e-05,-0.998107592039,-0.000333171027964,248836.123587,1.00193198338,0.00231223038051,0.00135180353849,1.09203850505,-0.0309490577923
219,249389.61445,0.9972960277,0.00118524677881,0.000788970712837,-0.921963686631,-0.0249236472234,250547.764422,1.00120547815,-0.00312696171836,0.000141680222675,0.933150961467,0.0567258629246
220,249615.986476,0.995370413359,-0.00201778201606,-0.000339968694453,-1.03074048907,-0.0152324205509,250181.921572,0.999359195436,0.000488296921216,0.000569152485409,0.915302705501,0.0239150989473
221,250005.100839,0.999201232574,-0.00153956714988,-0.000321784803159,-0.940711042111,0.0696825768307,250392.709567,0.998931996447,-0.000149184693946,0.0012553874981,1.06397835785,0.0251074401088
222,249623.465408,0.999201776205,0.000684462057434,-0.00157605987066,-1.03365127586,0.07303254695,250794.370912,0.999869012409,4.05868513621e-05,0.0039816207597,1.0366872015,0.0794859092634
223,250062.462737,0.999177126532,-0.000726403271598,0.000738686425851,-1.0729376594,-0.0497587670038,249451.498053,0.997131769516,4.62301523552e-06,0.00196249219792,0.988439843733,-0.00639685389777
224,250631.782907,1.00016728043,0.000776917396914,0.000700346029996,-0.916534136206,-0.0727469694147,249857.799901,1.00128105023,0.000663776096169,-0.00138106322031,1.07906153403,0.0971266338451
225,250055.203639,0.997681933289,-0.000183311020628,-0.000720249447088,-1.04790840445,0.0795616843508,249912.571736,1.00315203357,-0.00125408724822,-0.00119432682071,1.09588271597,0.0329767615412
226,249530.161092,0.999704304242,-0.000760988909865,0.000470389106338,-1.09056640413,0.0724729439194,249318.12556,0.998152850806,-0.000186479556082,0.000193356775284,0.914189694907,-0.0298808873929
227,250439.534888,1.00352901745,0.00185305570148,0.00337475494419,-0.930102385315,0.0536425442839,249813.339572,1.00101728797,0.000490004602085,-0.000567414110845,0.95216817828,0.0357162017014
228,250592.778078,0.999992243876,0.000574009261976,0.00185291426033,-0.947968053089,-0.0341692902815,249836.131305,0.997484395105,0.00169405711033,0.00110916838521,1.08498739038,-0.032352346541
229,249426.774236,0.994720415869,-0.000802519001365,0.000879186188042,-1.01492426394,-0.02606939856,249389.617847,1.00063095933,-0.000827652515946,-0.00117275567759,1.06578242751,-0.0878528855346
230,249465.113878,0.999583546128,-0.000881622612208,-0.000866820642568,-0.913285699039,0.0843536440929,249608.747784,1.00041873148,-0.00123820216383,0.000632397644469,1.06980053874,-0.0530966006735
231,250604.3925,0.999811004411,-0.00106034106538,0.000911921585171,-0.933926126028,0.0592598724904,250414.578123,1.00046391988,0.00149900470197,0.000213429549348,1.00880343643,-0.0155757351629
