,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,-10556.8356382,-0.0159553689288,-0.0159987536497,-0.0192481007094,-0.0393206472471,-0.0216851242002,10578.3741009,0.00628892534187,0.00844314809378,-0.0210632357412,-0.0374643968365,0.0189117475702
146,-2320.07936196,0.00542612877641,0.00858825105054,0.0207819389664,-0.00429185473675,0.0269033442338,1526.25619343,0.00801327507943,0.0148914703831,0.0208273389407,-0.00905758361854,-0.0239478374175
147,-10208.4924871,-0.0132936798377,-0.0125903465927,0.0141000922855,-0.0352403377401,0.0100342948637,10120.2238303,0.0103394129127,0.0119753130285,0.0118022585806,-0.0403404281948,-0.0101726378697
148,978.636758044,-0.0051682085259,-0.00453171470975,-0.0104901978006,0.00550798710892,-0.0112424255833,-931.013391834,-0.0054388720698,-0.0110046158619,-0.00869263129969,0.00393467437261,0.00966246067565
149,158.516324512,-0.00759294372694,-0.00789191179138,0.00323474705691,0.00359526460348,0.00633861486735,-755.902116896,-0.0109761825834,-0.00908304170749,0.00524030713291,0.00275525315427,-0.00575849004823
150,3354.84826776,0.0100462406666,0.00984022223985,-0.00137415156583,0.00981586549945,-0.0023728563828,-2751.92768248,-0.00172178089114,-0.000301384153728,-0.000296768214413,0.00952728525112,-0.000730320543921
151,-2240.362523,-0.010490443876,-0.0088102066274,0.0136547171306,-0.0120430674186,0.0131022297895,3150.57151125,-0.000582939148189,-0.001956777103,0.0139343623466,-0.00824269202105,-0.00908146055156
152,-7693.21813015,-0.0142258555742,-0.0130722419799,0.00104436929892,-0.0354996876853,0.00280832319584,9149.01056706,0.0106465541403,0.013809591879,-0.00141320343826,-0.0301937714102,0.000924084953185
153,-1464.89143778,-0.0084150631307,-0.00848662714705,0.00329871816247,-0.000493758573212,0.000717348974401,1817.41239768,-0.0051680138151,-0.00710695640504,-0.000791117520824,-0.00483706562946,0.00317291008106
154,-5679.28197492,-0.0141249336759,-0.0117706058657,-0.00918470993356,-0.0224389213764,-0.0120171859302,5622.61414296,-0.000282866713674,0.00559318348889,-0.00862181456593,-0.0215310900394,0.0103543262763
155,-436.138667723,0.0108929647606,0.00723424254075,-0.00230636275105,-0.000992834791196,-0.00441177446719,236.947685269,0.0109664375439,0.0106814185098,-0.00353020762435,-0.00304620135964,0.00492522950845
156,6037.2991459,0.0132780250622,0.0108498502077,-0.0065596727619,0.0213679614043,-0.00629637467469,-6416.67603958,-0.0111334229184,-0.00741570683526,-0.00861011924725,0.0199176077125,0.00685246724442
157,5467.35475231,0.00295913802676,0.000748847553925,0.00806122018996,0.0160695745245,0.00519025950455,-5561.72775716,-0.0131874261634,-0.00978694925097,0.00820171814095,0.020750754479,-0.00557310427234
158,3829.51025954,0.00934456649272,0.0112553163077,0.00493524408583,0.0185168021697,0.00640723702532,-5138.25563344,-0.00127351906987,-0.00183990482495,0.00407555631081,0.0165906613185,-0.00478737063951
159,9475.57225319,0.00705255478418,0.00945271639,0.00299536563461,0.0359423776312,0.00393276800831,-10577.7240408,-0.0179174556467,-0.016964242977,0.0099187142682,0.0344643551514,-0.00884998984055
160,2735.07594676,0.000373372702185,0.00206762119014,0.00683462229502,0.00874974341921,0.0147282184273,-2277.87045568,-0.00416326356207,-0.00071627047269,0.00913082327458,0.00451334588431,-0.0104506324231
161,-11469.5049022,-0.0117220275023,-0.0173990434601,0.0127127367517,-0.0414630778921,0.0161707068003,10876.3113691,0.0129891135552,0.0120764849263,0.0122175498158,-0.0409113173733,-0.0156615768279
162,982.644909272,-0.00101401183278,0.000856047416646,0.0127189925568,0.00516085980444,0.010817007661,-1086.46720542,-0.00399305843859,0.0031219024103,0.0128418481227,0.00375539829122,-0.00984927207909
163,631.826267599,-0.00105247393961,-0.00258692692698,0.0201665364749,0.00220511531006,0.0217463010552,-1576.53210668,-0.00440549445575,-0.00673631395199,0.0212483766551,0.00210724152285,-0.0240643702124
164,0.0,0.0,0.0,0.0,0.0,1.37449190918e-09,0.0,0.0,0.0,0.0,0.0,1.45653325512e-09
165,5686.93283845,0.00567315611277,0.00506018847021,0.0065591450546,0.0182555595676,0.00323346728216,-5423.07986679,-0.00998676394859,-0.00824976616406,0.00748207901046,0.019326116226,-0.00545502691686
166,7209.14636881,0.0119892794607,0.01018289311,0.0155995294383,0.026862243808,0.0166595025805,-6843.40294514,-0.00927663428188,-0.00775548105097,0.0151368919518,0.0267658967558,-0.0187866544954
167,1034.33095703,-0.000327543985581,-0.000317508770658,0.0104217616851,0.00462033740843,0.00641148514963,-1037.04767245,-0.00301361738714,-0.00107248651432,0.00895152774458,0.004034303184,-0.00618387920161
168,5086.40473962,-0.00238057762568,-0.00109503596949,-0.0150595045648,0.018469109689,-0.0174860201542,-4019.01136367,-0.0135001107463,-0.0122109808753,-0.0134644753071,0.0169395256232,0.0173494718079
169,1234.95191599,0.00280496494334,0.00494115769654,0.0126544663753,0.00682924910311,0.0135966875202,-1635.35538431,-0.00148779689832,0.00525058114455,0.0142498752947,0.00412029471743,-0.0140569737674
170,6426.87808174,0.00121366140511,0.00487293143867,0.0228668200636,0.0201365775647,0.0156376787812,-5519.12309682,-0.0141432965403,-0.00670912377477,0.0183674068665,0.0194521516808,-0.0195356472873
171,-1428.00915239,0.00126794172341,0.00165584209357,0.00985507336348,-0.00415570171024,0.0123409599151,2221.84201612,0.00326980890691,0.00266955418671,0.0140031408971,-0.00809992873631,-0.0114799576006
172,-4686.45499867,-0.0108817694987,-0.00835910439161,0.0123814369175,-0.0135388709643,0.00740544490869,4640.89976547,0.0028644756436,0.00296551978069,0.00979678155679,-0.0157155605336,-0.00734434723484
173,-2330.48224591,-0.00758415705876,-0.00689064358668,-0.0131526758467,-0.0125374830875,-0.0153572009016,2134.36958844,-0.00256908168603,-0.00231487294056,-0.0138415054487,-0.00992309199172,0.0124513923624
174,-6844.72878451,-0.0129978744056,-0.0144591041375,0.0125961812759,-0.0218246929319,0.014155746696,5743.07828263,0.000907941953237,0.00462909317083,0.00979600752698,-0.0212974277098,-0.0147889787834
175,-5069.20827478,-0.00885394484676,-0.00838051513938,0.0116900780647,-0.0239648600971,0.0122681928881,6278.9249362,0.00469208402502,0.00550122049831,0.00958880837179,-0.0251095201875,-0.00822985296089
176,-11152.4006233,-0.0154104043467,-0.0133830327296,0.00409484179775,-0.0477532765423,0.00400054175568,13329.5193474,0.0171086669034,0.0114255920837,0.00568807111745,-0.0409970866042,-0.00741778100965
177,-4021.12990162,-0.0109395009838,-0.0093415162993,-0.0183794778343,-0.0175186976891,-0.0173477768717,3900.51929547,-0.00191952110831,0.00275794686323,-0.0148851379198,-0.0164772229107,0.0164836955902
178,1255.79532744,0.00461373848069,0.0052615946187,0.00649162179557,0.00533046386341,0.00563552453694,-1210.09501591,0.00139038438737,0.000645511675438,0.0090647341111,0.00242478345446,-0.00864113011411
179,-3937.88307034,-0.0027232134159,0.0036633279127,-0.00490202702416,-0.012431701663,-0.00806771479999,2903.9983159,0.0102738356467,0.00748997271945,-0.00638704896843,-0.0128068418178,0.00678660966207
180,-3594.35283594,-0.0078748120934,-0.00129909204664,-0.0199698076059,-0.00955551906201,-0.0249601908835,4190.89336527,0.0041027899782,0.00687431786962,-0.0214432263103,-0.0135322181861,0.0220205236266
181,-10472.3011802,-0.0155123403237,-0.0134185439657,-0.00142953845592,-0.0314136765231,-0.00625297659409,8487.69586687,0.00955743333826,0.0154063820744,-0.00216534582371,-0.0352534794512,0.00255398637552
182,8097.14554406,0.00466672530177,0.00820327552472,-0.00433639542653,0.028181282342,-0.00603858951672,-9090.36392176,-0.0130243922419,-0.0140163610323,-0.00356403021292,0.0320112683857,0.00260762911991
183,-3536.69351806,-0.00837669052844,-0.00842465019913,0.0171438910208,-0.013853170679,0.022004783582,3904.19303048,0.00306103580699,0.00494592925774,0.0167013769143,-0.0122472484528,-0.0117343259225
184,1168.24514835,-0.000547520582079,0.00330066371346,-0.00722563750341,0.00537827911637,-0.0114388320036,-2720.33690439,-0.00311846115394,-0.00203948416437,-0.00874117060093,0.00802482182329,0.0036282875512
185,1128.12563351,0.00629698454997,0.0103084112066,-0.0172436429407,0.00644164481771,-0.0150105244619,-1656.4532545,0.00317560496135,0.00608963763353,-0.016971210143,-0.00266614798612,0.0206821521097
186,-7728.73358304,-0.00961610911263,-0.0113997093627,0.00644513450004,-0.0296955753893,0.00671502160341,7639.68691653,0.00996570964169,0.00868782623768,0.0134133058201,-0.0252936523561,-0.00933282096882
187,714.491207809,-0.00335402366432,-0.000232068855113,-0.00519758730737,0.00164894495273,-0.00514040004512,-1055.13702875,-0.00433340400053,-0.00314711974806,-0.00401662839233,0.00663410847348,0.00653632783641
188,5100.97431198,0.00750402970499,0.00997908301259,0.0128687866268,0.0157861798952,0.0173985137563,-4916.27308099,-0.00596705525478,-0.00328191679597,0.0148772379383,0.0137232700392,-0.0216430984724
189,32.7412989216,0.0120308925678,0.0124301999944,0.0141349789624,0.00190267759889,0.0159334842598,186.752559069,0.00788161109301,0.00940600181796,0.0145303442941,-0.00136914579592,-0.0136107639981
190,-9216.46078614,-0.0101918696484,-0.0135800004431,0.00102058292185,-0.0330767518968,-0.00294268092011,9841.06412234,0.00978216131095,0.0106054919053,-0.000348311146132,-0.0317614015114,0.00104569826177
191,2018.64045641,0.00102567626209,-0.00225885969872,-0.0135340021645,0.0104348720665,-0.00819467831961,-2222.37020443,-0.003901692855,-0.0083139441759,-0.00869907370628,0.00925919276831,0.0099843195388
192,-4431.16434789,-0.00142254095364,-0.00690475760167,0.000999809611842,-0.0177703548333,0.00240425707118,4990.82838659,0.0115379620809,0.00675287090717,-0.00131978128799,-0.0188020921367,-0.00218322102554
193,138.224086403,-0.00619853705645,-0.00737393176957,-0.00779038992122,-0.00292784410782,-0.00711016847273,313.152655748,-0.00395324356989,-0.00124581619717,-0.00548096889589,-8.67935412416e-05,0.00629138790436
194,-8425.51608364,-0.0160683802844,-0.0147496028567,-0.0179295170813,-0.0328735762591,-0.0150402885247,8076.73650738,0.00744968983643,0.0124305609824,-0.0155943017778,-0.0276181026439,0.0139271599323
195,639.930502132,-0.0061331791107,-0.0023310196721,-0.0119967980086,0.00265642605898,-0.0126280005991,-573.432880369,-0.00589224782713,-0.00494412030802,-0.0121438294361,-0.00358594641748,0.00775035580421
196,6237.62120987,0.00654302374067,0.007889700845,-0.0159163306214,0.0259938196324,-0.0203215379855,-7663.8977989,-0.011023291199,-0.0105714060657,-0.0179002015868,0.0233259491964,0.0160008772115
197,0.0,0.0,0.0,0.0,0.0,1.33098659871e-09,0.0,0.0,0.0,0.0,0.0,8.76526379257e-10
198,-138.560191262,-0.000204130338552,-0.00261588142768,0.0111933626654,0.00139744566019,0.0110918929294,-382.006488342,-0.00324317765637,-0.000636084375102,0.0106903123997,-0.00114311983139,-0.00839227664956
199,-2276.83048251,-0.00189249800497,-0.00336519944397,0.0042142814294,-0.0089004691471,0.00362950262318,3210.26408407,0.00420099349761,0.00303580600308,0.00526307432457,-0.00866824763207,-0.00476172175917
200,-3955.39835976,-0.00501980190341,-0.00355297682731,0.017611862506,-0.0137553925119,0.0180902027587,4300.13038007,0.00126986896523,0.00397369812072,0.0196657848291,-0.0149651271919,-0.0202482928061
201,-5305.58663794,-0.0124405423662,-0.00589725940215,0.0152709546189,-0.0224411128029,0.0155169793175,5599.51134163,0.00314970789796,0.00518937538178,0.0166035029785,-0.0249697984784,-0.0167160466041
202,2602.16272167,0.0033096238155,0.00733384462372,-0.0148908848851,0.0144772327758,-0.0180925177566,-3488.39294285,-0.0017223415329,-0.00067152464058,-0.0184265863525,0.0115669984198,0.0192378529666
203,5636.03478439,0.00515924482492,0.0003562749644,0.00843043544358,0.020182104408,0.00212360481142,-3876.33146588,-0.010476048639,-0.00860129452344,0.00475583116308,0.0147044062904,-0.00390415227311
204,2392.81974646,0.00943592949139,0.00542315227695,-0.00315862427345,0.00737233278918,-0.00689532814136,-2245.73051275,-0.0033335421468,-0.00169345616406,-0.0088150821976,0.0116718661179,0.0112230028598
205,3325.92771628,0.0105240255324,0.0109998280561,-0.0110520466897,0.0149417677007,-0.00783980123495,-4464.73900916,4.61333145605e-05,-0.000837788237615,-0.0115519863115,0.0102220302076,0.00953310787907
206,2237.83543962,-0.00278151926114,-0.00251277981365,-0.00266142844456,0.00516503766829,0.000474402241013,-580.56146835,-0.00347581639442,-0.00475606688039,-0.00192114832702,0.00906103543464,0.000437871855702
207,-6236.24601634,-0.0120634232265,-0.0110878545519,-0.00787441940138,-0.0172042311585,-0.00671821928571,6202.19433269,0.00507557431839,0.00253745763441,-0.00673530174163,-0.019205721799,0.00340869151533
208,10316.4640287,0.0118285892207,0.0107694465866,0.00444398728275,0.03477272283,0.00240023278004,-9770.74579356,-0.0114121424192,-0.0144494643533,0.00803534037324,0.0370113729826,-0.00469916040719
209,4153.1637303,-0.00162724315775,0.00560608969072,-0.0140431147443,0.0174040438125,-0.0182611090309,-3763.3051056,-0.0117733749869,-0.010226734499,-0.0162737943752,0.0108065007118,0.0174943012895
210,7610.89308027,0.00733362343988,0.0107089265615,0.00322130756382,0.0262838682562,0.00527058522976,-7379.2106683,-0.0114528315999,-0.0118455322155,0.00757804236206,0.0253734653551,-0.0118562378654
211,10650.3145057,0.0147236232685,0.011836030592,-0.00402710205637,0.0384955501622,-0.00474469118459,-10035.3262333,-0.0179966249093,-0.0138287831792,-0.00190330505683,0.0387465422581,0.00222861946613
212,0.0,0.0,0.0,0.0,0.0,1.0469664441e-09,0.0,0.0,0.0,0.0,0.0,9.33111504731e-10
213,5907.39118078,0.00186129649344,0.00500344935946,0.00608277137539,0.0207332754239,0.00914492108573,-4938.36826287,-0.0127800861857,-0.0113864848347,0.00836583423529,0.02678585008,-0.00760767520981
214,-6693.00710106,-0.0139769767405,-0.0153975908273,0.000593882588818,-0.0261776532493,-0.00229567407833,8821.15919127,0.00218569284543,-0.000688417554431,-0.00454040616357,-0.0249851302701,0.00779277628181
215,-10442.1080977,-0.0121228037026,-0.0167089978995,0.00685340354828,-0.040477997551,0.0121361756124,12075.3141249,0.0130233192713,0.0154358960263,0.00109680484438,-0.0404627494434,-0.00304556508146
216,-11269.5142207,-0.0165475208602,-0.0148353495377,-0.0123750333469,-0.0396166251157,-0.0130380283154,10659.571255,0.0112652242802,0.0129204101165,-0.0104018949461,-0.0398990289968,0.015043361569
217,5719.29480776,0.0112501441701,0.0114174188816,-0.000267935577586,0.0219072961394,0.00392653151299,-7074.64049411,-0.0102152037326,-0.00351164096837,0.000286626118853,0.0282708413736,0.00381254595279
218,492.974229323,-0.0015830378467,0.00179415461389,-0.00799730846534,0.00101633665975,-0.00519699147765,306.669140748,3.90890655575e-05,-0.0010692140394,-0.00701966002122,0.00351754509054,0.00206763147265
219,-604.122003184,0.00508344250557,0.00526285992789,-0.00486917656497,-0.000777159361469,-0.00792239775165,609.427238792,0.000397420637224,0.00629552356507,-0.00473113046612,-0.00471721852022,0.00605924262916
220,1661.72453206,0.00495466945701,0.00540692461053,0.0100280229325,0.00853179322941,0.0127893249038,-2259.82394728,0.000794931278386,-0.00100234716908,0.0089889983118,0.00550286795216,-0.0105727365444
221,9103.51226951,0.00943485120813,0.0128421113794,0.0131982909111,0.0349617095892,0.00871171548547,-9501.12765934,-0.01192598109,-0.0120979175543,0.0117590987818,0.033152912629,-0.012378596071
222,0.0,0.0,0.0,0.0,0.0,1.05512328041e-09,0.0,0.0,0.0,0.0,0.0,1.1815632639e-09
223,-1979.76819431,-0.00802488040451,-0.00543473323763,-0.0124455430908,-0.012928413591,-0.0089530508671,1714.00956388,-0.00215943427131,-0.00283840651204,-0.0123182707877,-0.00687250274509,0.0139146293599
224,4551.45559065,0.00374328608997,0.00462547358877,-0.00815655378711,0.015855501689,-0.00346505312136,-3226.86721472,-0.00662746598824,-0.00640634823402,-0.00805621036074,0.0178726841657,0.00486104050024
225,6862.4096438,0.00860151142896,0.0122145234891,0.0121795772468,0.0209427854358,0.00941112574645,-7919.7234535,-0.0101939837317,-0.00491581547041,0.0139034673978,0.0240126734495,-0.0136587848356
226,-3061.32233456,-0.00561540168593,-0.00516020043535,-0.00100057581221,-0.0117589841395,0.00367295989806,3036.18998457,-0.00150832733455,0.00232488364309,1.74351937268e-05,-0.012525038541,0.00206535771249
227,9801.89778542,0.00451269806632,0.00716987116127,0.0202950502398,0.0319884290408,0.0176040505873,-9619.21628347,-0.0164545638675,-0.0122734794188,0.0193374279678,0.037530284005,-0.0235833009561
228,-3899.36854104,-0.0135320935217,-0.0123901469287,0.000843826722415,-0.0184258246189,-0.00013521015644,4013.51629714,-0.00281304539545,0.00113167129445,-0.000473310881385,-0.0142641295916,-0.000192695768293
229,6863.75521124,0.00857901879663,0.00737790311124,0.00554600823948,0.0231877089966,0.00969087188512,-6558.84150334,-0.0136463809899,-0.012571838347,0.00645665687463,0.0225734487211,-0.00710010677923
230,5453.79788501,0.00313799619111,0.00699470426137,0.0126510018412,0.0210469505919,0.0149317101272,-6074.53706011,-0.0126111695983,-0.00806363805328,0.0159963001032,0.0200954934352,-0.0169086337217
231,2078.97016061,0.00516436961466,0.00274128452757,0.00837954859974,0.0103122807917,0.0107163697407,-2564.29764799,-0.00306325275076,0.00322540999658,0.00698557638469,0.00897515768675,-0.011022504817
232,4757.09890204,0.00605417967181,0.00323437176687,0.00885894076456,0.015354028263,0.0097372571861,-4781.36312749,-0.00607116796001,-0.00786144246113,0.00753782449389,0.0192778763365,-0.00977198033118
233,8385.67150844,0.0110308207782,0.00818978119541,0.00546352721554,0.0262655018603,0.0113605194427,-6635.92907697,-0.00759971837129,-0.00568556694852,0.0068566439513,0.0264614278064,-0.00494455453904
234,7566.35096478,0.0141422275904,0.0158161473278,0.00896183582442,0.0271103220521,0.00953559137322,-6385.16494743,-0.00338970353806,-0.00865578230177,0.0123246424384,0.0220249061731,-0.0148885564401
235,5423.98826457,0.00934656250411,0.00726797000759,-0.00688232695869,0.0213768288561,-0.00748969334603,-6605.88741069,-0.00272980827256,-0.00342374008095,-0.00717564371627,0.0182586443034,0.00826041311365
236,-9030.72283007,-0.00849199275527,-0.0080692910682,-0.0133899950009,-0.029942845304,-0.0152502599156,7835.11908323,0.0102906653518,0.0125053625255,-0.0131667064847,-0.0297417165811,0.0107485352646
237,9413.10977913,0.00735506253017,0.0151776099197,0.0100718451932,0.0394822985445,0.0136305090148,-10009.9271994,-0.0152095359005,-0.00907812147231,0.0152805499471,0.0348880406893,-0.0165083669086
238,966.150158552,-0.00527804601898,-0.00704909914853,-0.000199833164738,-1.39556007743e-05,0.00052735869564,-394.066057919,-0.00893793304929,-0.0103743222294,-0.00152064091172,-0.000540403713892,-0.0031046815139
