,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,21.6345175776,-0.000468743071525,3.00307769333e-05,-0.000279816947904,-0.00141112602396,3.17130225234e-05,-332.435037284,-0.000674118785965,0.00203006763719,-0.000941722401355,-0.000152548196731,0.00225939460501
138,760.872967257,0.00431682774503,0.000820030636644,-0.00385378452539,0.00114116093624,0.000851603966686,-79.8613152081,0.000683272523453,0.000769205276635,-0.0028902936228,-0.000517983220394,0.000816660105199
139,55.8306115271,0.0021009643983,-0.000535010562971,0.00217275119839,0.00465589230976,-5.26249792144e-05,1228.16118466,0.00152572390808,-0.000877864520233,-0.000558446218713,-0.00148275457614,0.00112093675761
140,-946.641887924,-0.000957238535033,-0.0014275703799,0.000395035408539,0.00288370987205,-0.000952406534085,-392.063399526,0.000211543836035,-0.0029240531461,-0.000540900324245,-0.00197887196628,0.0027246633236
141,-142.404824122,5.05246032212e-05,0.00277544027034,-0.00144142124324,-0.0023697934672,0.00116339009412,864.837087457,0.00102016109931,-0.00163076608066,0.00333836519871,0.00056678691567,-0.000876579595426
142,-83.1927764317,0.0023080264508,0.000753565372121,-0.000624384875159,0.000508731698626,0.000683650622516,-273.953355746,-0.000582894577369,0.00180443761591,0.000859388162474,0.00200715599453,-0.000996032041524
143,-37.4968757104,-0.00189383181046,-0.000754404030535,-8.04672768207e-05,-0.000546020745265,-0.00238219285578,136.916187554,-0.00188390397783,0.00193666876913,-0.0017545428847,0.000282927321205,-0.00294009162926
144,1478.17184103,0.0024882289608,-0.00202502398424,0.000760408778631,0.00453674090979,0.00103553411933,307.362024026,-0.00141550126298,0.00169675126658,-0.00344063833359,0.00308982824738,0.00120236818792
145,799.852675989,0.00180605235671,-0.00139354739487,-0.000912389050172,0.000416762739288,0.00328528970446,-498.421623198,-0.00165445996074,-0.00139847145611,0.000983306782566,0.00167763836504,-0.0013178263396
146,-85.0970068028,-0.000251787547063,0.00193111285958,0.00151954805363,-0.00152989973274,-0.000659838142979,213.169688903,-0.00131183640988,0.00150795653135,0.00161979522498,0.00299705884482,-0.00125553087765
147,442.171232204,-0.00249742819877,0.00186650362599,0.00243057857793,-0.00121733649893,-0.00174866759184,629.73600565,0.00260117811691,0.00148658945274,0.00183466285264,-0.00277669805265,0.00277025140015
148,919.24054872,0.00106783065302,-0.0012927543338,0.00130939303001,0.00415511350423,0.00221679658783,29.8715351113,-0.00218528569805,-2.50948755366e-05,6.74907763468e-05,0.00219693151109,0.000631825297144
149,385.129650523,0.00158193132434,-0.000156836092398,-0.00192436899719,0.0032502312313,0.000158682761526,583.923121329,3.52312052807e-05,-0.00288078233428,-0.00381326475688,0.00229879084037,-0.00158702479837
150,196.254674415,-0.000701144931796,0.000329194720777,-0.00145520788116,-0.00433678188997,-0.000796053550402,-206.087551202,0.000450554803558,0.000271293206391,0.000562232149217,-0.00236794627953,0.00399718199161
151,866.182658626,0.000507781679281,0.00252280700545,-0.000167047315555,-0.000726385788011,-0.00366958398888,-36.4881728776,0.000186868850197,-0.000426490500684,0.00310317867448,0.00324129322254,0.000251159824108
152,640.32580436,-0.000991238495806,-0.000746750361781,0.00290476313001,0.000804941089462,-0.00317313302906,631.325463607,0.000559105551819,-0.00119697446455,0.00102223397177,0.000777058473355,0.000941263878095
153,1247.993916,0.000193685536342,0.00247639795042,-0.00306350068756,-0.000222434102847,0.00160965662338,1442.85751227,0.00346435716497,0.000524966362151,0.000106353687498,-0.000840703192965,0.000823912551911
154,-905.652657502,-0.00234879295465,0.00141438148754,0.00169708823073,-0.00194731733596,-0.000514746386106,438.186958882,0.000684431432922,-0.00206892066081,0.00267025088337,0.00228798711106,-0.000517315646964
155,7.3570522388,-0.000374847289503,0.000635172582369,0.00127276373217,0.000414027661197,0.00174907924111,-876.772945995,-0.00229233636098,-0.00171372062881,-4.01453810922e-05,0.000755339763034,-0.00512254938917
156,-228.712434373,-0.00283973096526,-0.000413316504682,-0.000331016796412,0.000384923785739,0.000310433406809,628.357213353,0.000352215449758,-0.00164119029838,0.00238320084196,0.00121348999992,0.00135161587575
157,-78.1408526213,-0.000379264889141,-0.000833864019022,-0.00146579741878,-0.00109561551774,0.00161941789068,739.386978419,0.00153496187053,0.000378513482301,-0.00263966932398,-0.00139207316055,0.00394290119646
158,-440.002451581,-0.000926347074474,0.000901139388213,-0.00130302123189,0.0034151883197,-0.000179021678847,-116.821552886,-0.000802547836957,0.0011351116437,-0.00101762262495,-0.000293862767109,-0.00274128819536
159,192.576929781,0.000323725581516,0.000572842692686,0.00217382504746,6.46151920131e-05,-0.00482843576033,237.880015934,0.000275936515505,-0.00382125608232,0.002489099764,-0.00171557804282,-0.00229123523715
160,285.536469647,-0.0026114983763,-0.00115988378457,-0.00250981520454,0.00381158340712,-0.00473082719516,-867.900317667,0.000374723975719,-0.000946438618185,0.0010999641369,-0.00255283896978,-0.00232109353022
161,-644.893877127,0.000253133972473,-0.000680979676971,0.00136637818747,0.00160241352629,-0.000925860468892,-208.114446591,-0.000769076552605,-0.00125372832894,0.00114826003037,0.00159099908203,-0.000162639288483
162,188.721339636,3.9723414883e-05,-0.00163472178121,0.00118202189268,0.0020227269694,-0.000217590153106,-260.152273069,-0.000602915636021,-8.06393212638e-06,-0.00109029572192,-0.00137478236405,-0.000568318574793
163,403.04941394,0.00170738493204,0.000898492215035,-0.000302485879296,-0.00134705830752,0.00054739823924,-236.520978647,-0.00158057104346,0.00133022430353,-0.00168038723119,-0.00095064110613,-0.00208064190317
164,-106.906226237,-0.001345703916,-0.00247353803568,-0.00136503726851,-0.00149458995365,0.000541529286382,-183.094297837,-0.00147712955889,-0.00323142689849,0.000180016547244,0.00265888968238,-0.00327097687195
165,-286.920044761,0.000433066479855,-0.00137123143424,0.0014896009356,0.00324530390439,0.00154375078493,60.0719113505,-0.000383796509135,-0.00036376989268,-0.00116310617309,-0.00281356231887,0.00134706312283
166,-625.118754897,-0.0014264598383,-0.000794796565027,-0.00174651099614,-0.00058190071961,-0.00392994663271,-728.314727625,-0.00156079726523,0.000915714644514,3.6401715895e-05,0.000819904350168,-0.000346102964709
167,1136.35878784,0.00113256424689,0.00121148216132,-0.00156308469359,0.00349459455341,-0.000205371062573,716.473147622,-0.00174342888633,7.12105181945e-05,-0.000606441144365,-0.000597960052985,0.00481812768679
168,-201.74347912,0.00095557565256,-0.000624377292895,-0.00125471134185,-0.0061672334607,-0.00245016929087,658.025844475,-0.00280500082015,-0.00196100049031,-0.00159109400376,-0.00360622375606,0.000767212502193
169,314.558623501,0.00150983211938,0.000691335855901,-0.00093402736259,0.000152148556531,-0.000540646055853,-333.802974281,0.00232614768107,0.00014251494495,-0.000658930966432,-0.00092771108191,0.00197364914917
170,225.339560608,-0.00107112969966,-0.000768607435048,0.000158334650254,-0.00146693458482,0.00289469048807,475.132226644,-0.000620478602561,-0.00151262114897,0.000338858755659,0.000699155502014,0.00125483063863
171,-16.538616611,0.00034275754355,0.000672024155829,-0.00239220947147,0.000860088890145,-0.000478266584277,-803.551177686,-0.00160116412744,0.000768241374203,0.00176649821808,-0.00201737708543,0.00276267611261
172,549.914096144,-0.000324341018116,0.000117707088995,0.00209123165864,0.005877588885,0.00134245469015,-110.02227343,0.00279410983118,0.000131798400593,-0.00161933799617,0.00271184696017,0.000344194576381
173,-95.3334713241,0.0016252125811,-0.00191503930992,0.00143019132382,-0.000404009691714,-0.00147131351038,-1497.54486074,-0.000738280565003,-0.000981274185873,-0.000359713909184,0.000226008776143,-0.00070058708461
174,717.99908835,0.00129094053306,-0.00111515081638,0.00350475454632,0.00228320995304,-0.000988910543886,-703.566577572,0.00116845523989,8.03383934311e-06,0.0019078556376,-0.00186547134811,0.00358419777114
175,197.061195642,0.00176953174229,0.00017165837588,-0.000687965268997,-0.000258588442287,-0.00382840415125,254.327823516,0.00299259105326,-0.000211526551138,0.000461564995696,0.00258229629387,-0.00052783667326
176,277.970403874,0.000388346471126,0.000270299608174,0.00196935741549,0.00345521543184,0.00100846841568,842.524726414,0.00118420638151,-0.00216269298711,0.00228445234413,0.000975034343318,0.00189188940287
177,-781.36422678,0.00147442934592,0.000293982599631,-0.000617025094835,0.00108938777621,-0.00129911638615,13.9744486934,0.00151801906763,0.0017610575023,-0.00133145266278,-0.00186687446096,0.00236192060624
178,26.359099432,-0.000872273918695,-0.000800891544439,0.00181369374137,-0.000603503098002,0.00259629065698,253.423821624,-0.00169213460782,0.00226569904495,0.000818864870656,0.00243787695424,0.00122081415811
179,-661.473869391,-0.00042567955623,0.0034138652786,0.00109442509168,-0.00165647668239,-0.000597818807424,595.359259179,-0.00200623450641,0.00106350565795,0.00128936343663,0.0026246150793,-0.000930001984543
180,207.689457044,0.00199759893751,0.00075372503673,0.00202433546957,0.00103816159741,-0.00105818622474,1384.1113721,0.000343657962431,-0.00211083228295,0.00103761117575,-0.000729203669219,-0.00318603881904
181,572.427486925,0.000483989014698,0.000177283694594,-0.00158874430086,-0.000255084660841,0.00330996696045,532.138217276,0.000401733355811,-0.000231480247715,0.000807610102445,-0.0017898466304,-0.00234575143959
182,-102.391693995,0.00250558340677,-0.0031338556257,0.00103086103281,0.00154752844216,0.000594457386156,77.439369672,0.00160559185121,0.00168353729857,0.00238427030166,-0.00469407095535,-0.000720726918427
183,698.211339487,0.0031304315038,-0.000515932701175,-0.00015739053278,0.00180109596014,0.00127977713923,-266.122329908,0.000538654666338,0.00296453130359,-0.000178440846306,0.0015586350429,-0.00146599610316
184,-6.594661048,-0.00211163859234,-0.00274742526757,0.000304684123473,-0.00019823052579,-0.00122945743133,75.3735044402,0.000845356260132,1.98878109789e-05,-0.00137439614272,0.000829091803307,-0.00216449004262
185,-866.99764376,-0.00348193719054,-0.000166729793481,0.00144904117861,-0.00111720429225,-0.00338010202578,-754.943016024,0.00164034626985,-0.000381898549195,0.00211328613033,-0.000707303899292,0.000167458944392
186,114.890187715,-0.0010293637964,-0.00131458665595,0.000241727481325,-0.000516268139684,-0.00219951753724,-540.190589311,-0.000675110177114,-0.000795517587705,-0.00090108803998,0.00173327756568,0.00225196364995
187,219.683260219,0.00285478002482,0.000595144520301,0.000490272676303,-0.000630851781224,-0.00205845689166,-177.362813291,0.000695411660646,0.000948456274784,-0.00112160482474,-0.000273926224242,0.00271846743186
188,-97.4672758291,-0.00107065366351,0.00110758351476,-0.000861909350494,-0.00196360237379,-0.0053178691146,-542.409113137,-0.00132929134002,-0.000213586709167,-0.000245842093717,-0.0030796503984,5.41906813474e-05
189,817.458829674,0.00340462776889,0.00344982120547,-0.00272758449736,-2.86928177106e-05,0.0040451977074,633.243215324,-8.14957341031e-05,0.00106309225444,-0.000268116264764,0.000283852552412,-0.00489614345025
190,592.405315657,0.000988076748397,8.03330475996e-05,0.000342250375566,-0.000662391571332,0.0030286493706,607.569398394,0.00109734225407,0.0013725609415,0.00545673909504,0.00164780029325,0.00102661414423
191,-379.073359833,-0.000815403926257,-0.000137736498443,-0.0001181671024,0.00253317386344,-0.000757934082717,289.688596902,0.00388706410894,0.00162390277556,0.00271118153829,-0.00435204408141,-0.000979927872113
192,-232.111103886,-0.000492060741285,0.00154241953099,0.00122844381506,-0.00316047899507,0.0013457015875,11.1787128812,-8.07444106026e-05,-0.001875529675,0.00204719949862,-0.00450642834185,0.000510525523914
193,-90.1345200684,0.00437894506468,-0.000926243908891,0.000158575726081,0.000901880451572,-0.000504879660298,-605.289085422,-0.00270056232148,0.000814390307074,0.00168190566297,0.00122306751536,-0.00212049046969
194,206.456838179,-0.00167829010906,-0.000418913196033,0.00113184270569,0.00117682840678,-0.0042423520585,224.448678113,0.000870983204432,0.000228408370622,-0.000113160383794,-0.000273559761384,-0.000312716974299
195,195.590709717,0.000509209900916,-0.000437031136885,-0.00125898980279,0.000955133070363,0.00166278455756,-71.6471171943,-0.0019914606427,-0.000218237295176,-0.00151321627193,-0.00147149966487,-0.00054800427984
196,-138.356437038,-0.000963688927796,-0.000595920432245,-0.00466485075458,-0.00126487775293,0.00228837148804,-201.451173668,-0.00496589032451,0.00283836156671,1.37463221757e-05,-0.000873502135294,-0.00118142985099
197,-578.686429016,0.000929977711684,-0.00179782858401,0.000825551223661,0.000585755894554,0.00236084632054,581.864920799,-0.000109881091176,-0.000586108104809,-0.0038668880916,0.00100926958674,0.00339605045826
198,96.3146655399,-0.00037174427784,-0.0014029673096,-0.000687712587406,0.00411899740509,0.000743337796594,-791.166509553,0.00104043541379,-0.000535382204568,-0.00120295654001,0.00480299675626,-0.00256572382861
199,248.886433741,0.000196954478626,0.00156909060866,-0.00169349663338,-0.00421246449274,0.00154730106876,-50.9790535822,0.000221886405046,0.00229310993012,0.000354344041112,0.00298982975388,0.00641226648033
200,-246.681475338,-0.0020190039884,-0.00301966906972,-0.000296462567103,0.00392119823428,0.000384150662811,615.212888625,-0.000214793586494,0.00253671981453,0.000716433080271,0.000230518537994,0.00460312253001
201,-284.07653721,-0.00096923759332,4.64054967975e-06,0.002272175697,-0.000268612800687,-0.00153331407926,1030.9593981,0.000539440839325,0.00365631602695,-0.0011459446231,-0.00140130143836,-0.00379214044283
202,15.9386805808,-0.00156531825634,0.000989552739611,0.00125578815927,-2.41862692204e-05,0.00134728492465,-508.672281835,0.00284443864599,-0.001075577672,-0.00132585885864,-0.000692612560523,-0.00375321880068
203,-247.858948851,-0.00330915144969,-0.00110436177941,-0.00294831728989,-0.00303812345753,-0.0017445889765,864.956480873,0.00474632167653,-0.00142798710926,0.00238520195647,0.000477824831505,-0.00225479052013
204,-46.7653784027,0.000276582626318,0.00177246366832,-0.000391040270182,-0.00760533163923,-0.000729656040424,670.612941651,0.000310057784291,0.000848873434637,-0.000992694298415,-0.000900524002321,0.00126585309863
205,-130.984072628,-0.00209668779137,-0.000406194181056,-0.00238090508703,-0.00229243060834,-0.000589028161874,-690.907652816,-0.00203815600958,-0.000992254247507,0.00153075540345,0.00304786898265,-0.00105972000475
206,-209.555541573,0.000575698509855,0.000961274445211,0.0022254571885,-0.00336352547323,0.000426301374432,313.409897308,0.000260509543843,0.000955610799165,0.00250324922363,-0.00105309893632,0.00375360875949
207,238.255904627,-0.000795973977938,-0.0035128299731,-0.000326620495815,-0.00073947611486,0.00131964828984,-268.067155405,-4.28938709952e-05,0.00214814674042,-0.00172896208586,-0.000734817005122,-0.00126758378395
208,-126.253569912,-0.000285825911023,0.00164568919162,-0.00166090582853,0.00266390998583,-0.00196804735523,156.872209689,0.00142549274967,0.0012712639164,0.00140225253641,0.00228781007959,-0.00109369044534
209,247.390314655,-0.00042773812679,-0.000604205311372,0.000884036788622,-0.00447980165385,0.0033279270434,-715.275310306,-0.00143484087514,-0.000782792698695,0.00232443333442,-0.00846421437169,-0.00156592560198
210,-546.680778561,-0.00364277550317,-0.00235692365106,0.00198827656128,0.000936204264967,0.000743456331579,-999.138219943,-0.00087479836366,0.00206850384519,-0.000556310061432,0.0015276256371,0.0014527894834
211,-748.160915851,-5.16816667093e-05,-0.000350630357651,-0.00241744663904,-0.000564409631091,-0.00108163777548,642.116631484,0.00469506694296,0.00202532810944,0.00154646879038,0.00435513015761,-0.0008453100905
212,-284.642952013,-0.00133165782104,0.00100138189715,0.000386193810382,0.00110383155759,0.00266691957375,730.555596691,-0.000195024716993,-0.00123771286559,-0.000986218991996,-0.000242039624254,0.00181543606493
213,-201.831968033,-0.00115566319611,-0.00263764590421,0.00062748328521,-0.00247260916005,-0.000943582175534,-213.978545283,0.00018422201394,0.000197785334654,-0.00226633012057,0.000938443372123,0.00447749364699
