,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-370.61536462,7.98730234373e-05,0.0016063840305,-0.00127752419832,-0.00366767441692,0.00186699529725,403.949489384,-0.00126508315383,0.00153568920718,-0.00230554207033,0.00519426135691,0.000179342183187
138,-1255.18076788,-0.00240615335277,0.00138682033454,-0.000676610815511,-0.000751420300985,-0.00134724737971,127.270669321,-0.0018218235649,0.00268765373435,-0.00186190958484,-0.000389077698036,0.000655200182385
139,-256.492360998,-0.00225389575398,0.00340403426432,-0.000901802504628,0.00100875115634,0.0010003552133,205.016376393,0.000548947195448,0.00269957797175,-6.53634221019e-05,0.00678172845171,0.00454044939472
140,-36.6759469961,-0.00446962890239,0.00177499500016,0.00274061507857,-0.00465744286643,0.00189925809319,-1115.13720396,-0.00325140662057,0.00142386296669,-0.000893327826391,0.000119016035029,0.000320845531247
141,371.772485768,0.00230955561909,-0.00412476447949,0.000731617970064,-0.00160758984194,0.00052955792401,127.505185674,0.000239982579127,-0.00213247620974,-0.000322261138937,0.00194037314298,-0.000818829758984
142,-620.998299125,-0.0010270674764,-0.00251026958544,0.00246101166111,-0.00451020453612,-0.00118316469229,-503.809851806,-0.00074107373293,-0.00377220509392,-0.00247646352916,0.00393824473081,-0.00289916326326
143,-600.031992237,-0.00199172142489,0.00109471547175,-9.62224446072e-05,0.00265898742476,-0.000300222681224,-806.652683457,-0.000736080227604,0.00150096853306,-0.000583236593636,0.00116770759235,-0.00127005060396
144,285.25904575,0.00179021196036,-0.000392051929932,-0.00218038729491,6.92782525106e-05,0.000201402936069,-684.817510271,-0.00414039240972,0.000874958114558,0.00060746138926,-0.00182536273351,-0.00132690354193
145,237.017314963,-0.000950402367037,-0.000238786779915,0.00156150585206,0.00188327536501,0.00302993198696,103.941943554,-0.00189553664857,-0.000521334487547,0.00232614512168,0.00119441727254,-0.000423035283587
146,-295.09091149,-0.00192044741804,-0.00416935276476,0.000127213722099,0.00338784508616,-0.00304530823723,-75.7536994567,0.00127344641198,0.00167496974095,-0.00036729287605,0.000594226830977,0.00436546062563
147,338.637181975,0.00167107234426,-0.00124403764224,-0.000772527966368,-0.000400296670786,-0.00419326135945,-195.258216209,-0.000707270321373,-0.00149848646939,0.00128225976765,0.00013460958345,0.00383555480414
148,-187.275597173,0.00155969393601,-0.00129869847156,-0.00241032389599,-6.53296737247e-05,0.00251782251741,-248.087772349,0.00202728059349,0.00467938901684,-0.00219669890467,-0.000530526411202,0.00254524983913
149,-272.671802061,0.00112126523054,0.00251035418565,0.00210579788756,-0.000273541866122,-2.78963865954e-05,-105.364957909,0.000283554096467,5.98277584347e-05,-0.000646208679473,-0.00296370273134,0.00177470954542
150,-67.2150320286,0.000496711073366,-0.00149379749409,1.86296405855e-05,0.000829465009781,-0.00258737629103,293.055205052,6.74583402285e-05,-0.000258488455833,-0.00419086472021,-3.55565593108e-05,0.000868658855552
151,508.770809165,0.00131277820462,-0.000290935307916,-0.0038983771568,-0.000529628897655,0.00503946684812,-174.615192422,0.00220240896943,-0.00244240566395,0.000934765722111,-2.64378727466e-05,-0.00257378732267
152,444.410734959,-0.000911715671385,0.00311175787447,-0.000203803137404,-0.00231095868059,0.000608277411399,-460.461906879,-0.000299890127358,-0.00450943508209,0.00191693891963,-0.000927283147944,0.00449586044686
153,-88.8180720393,0.00114607834529,0.000968872039034,-0.00255409705676,0.000649656895073,-0.000815759147053,-346.949638831,-0.00511416862033,0.000929625722763,-0.00125714198528,-0.00337083856013,-0.0038117190677
154,-908.255762963,0.00155195968829,0.00133253751703,-0.00266574481189,-0.0011499712977,-0.00383644687548,1012.99576865,-0.00135563981771,-0.00399942844406,-0.00221768559679,-0.00080681996488,0.00347085796784
155,126.09788548,0.00154010827079,-0.00352539375673,0.00123222339219,-0.00648949258258,0.00341541614867,1499.08111378,0.00249235684018,7.55647930837e-05,0.00107277136572,-0.00309626497896,0.000237283345244
156,-133.795350443,-0.00183006886901,-0.00125755532078,-0.00203644009853,-0.000277774617963,-0.00418050805322,-370.444546714,0.000420514693354,-0.000937748645038,-0.000806743295426,-0.00315072446459,-0.000661719695697
157,87.9669195262,0.00345863061837,0.0020264921609,0.000970308339976,-0.00215290408074,0.000306307644839,-529.084331249,-0.00149168535225,-0.00149750114782,-0.000794949443892,0.00449794451364,-0.00353345380846
158,1098.2818636,0.00079216846504,0.000750972927221,0.00326317743305,-0.00466540043833,-0.00268978585903,694.101183175,-0.000785656435828,-0.0023738594746,-0.000351496983777,-0.00262758697953,0.00314026052346
159,213.497986527,0.00260960705334,0.00119394322086,-0.000499266150797,-0.000531044953495,0.000534456762373,166.606445807,-0.00304822656295,0.00129817280392,0.00274751250638,0.00332312953578,-0.000640805789029
160,1160.5692982,0.00387594751295,-0.00204277332013,-0.00280051193973,-0.000572689455501,-0.000835358964699,125.27624776,0.00170295072481,0.000900333446593,0.00369712901492,0.000708441412173,0.00171625892071
161,-838.744336985,-0.00153044974035,5.29880611678e-05,0.00266844625438,0.00163037681188,0.0017001357144,-466.280877881,0.000441100967796,0.000172182932388,0.00326104353411,-0.000409160450546,0.00209273580211
162,-51.7787735215,-0.00378460033224,-0.00246927678349,-0.00245274683085,0.000264757224033,-0.00152959050813,-481.476515176,-0.00137923814449,-0.000596828039758,0.00351552916331,0.00159391194867,0.0010426911797
163,-46.7465227714,0.000577269166524,0.000326884789191,-0.00105509655734,-0.00115516861668,0.00544541647995,-1219.74081596,-0.0010009602287,-0.00150938254166,0.00134456714702,-0.00110635596758,0.000389133102984
164,189.729495014,0.00192715706074,0.00148234805687,0.00200338430742,-0.000634102291063,0.00167854999562,757.490479963,0.00199246523124,0.00274129763768,-0.000395475526693,0.0055890862788,0.000719334947876
165,345.827717669,0.000782247321053,-0.000113529610472,0.000428779265301,-0.0023745212935,0.000363283522742,-820.659296423,-0.001211727032,-0.00153587812607,-0.000833106216087,-8.8540046697e-05,0.00541717680706
166,723.158696264,-0.000888795649928,-0.00297306146771,-0.000970451658848,-6.20121550446e-05,-0.00738845532177,382.848415828,0.000551773208371,-8.07909600681e-05,0.00199556938334,-0.00175069458612,0.000380511360887
167,-985.13816792,0.000790261860759,-0.00276866270785,-0.00183560365605,-0.00353962384766,0.00284635011801,-738.27247985,-0.000201591675146,0.00148189997107,0.00221757043039,-0.00506713573158,-0.00459316097539
168,-239.436560696,-0.00238884350811,-0.00119994455856,0.00219358619688,-0.00363841517485,-0.000523439494945,232.579735176,-0.000406166595804,-0.00124167902793,-0.00366828889544,0.00482498987057,-0.00251504426262
169,634.84163564,0.00198042606351,0.00277596518183,-0.00134144237293,-0.00219867258519,0.0046447894665,-949.025911019,-0.00248517352921,0.00492139943584,0.00089891042469,-0.000890510137372,-0.0022434306578
170,-458.379680402,0.00215044696259,-0.00158093434209,0.00231023543636,0.00177969933224,0.00283928140566,163.816525653,0.00111556116598,-0.000119802029316,-0.00220935085655,0.000841031005297,-0.00286783119565
171,504.831034984,-0.00173728385939,-0.00218071319114,0.00149024196541,0.00220806935449,0.00365611754177,-377.80137936,0.000766877054647,-0.00117846952802,-0.000661904280654,-0.000838497283576,-0.00298814948197
172,367.026635881,-0.000467756646595,-0.000829905736333,-0.00108213673378,-0.000827786616767,-0.000194232030755,1105.98822086,-0.000559438419326,-0.000802371168024,0.000705193305758,-0.00507195805184,0.0020549122928
173,-781.997013416,0.000123683102413,-0.00104595220279,0.00169958610771,-0.000723515505219,0.00305614599507,-279.134177097,-0.000559982517154,-0.00116575436912,-0.00243140020917,-0.00243095407678,0.0044884822859
174,803.822770679,-0.00120494647799,0.000237993885218,0.00240861113051,-0.00201504908793,-0.00240071509386,-119.451295478,-7.7825543164e-05,-0.000809108505319,0.000657113166962,-0.00107387956013,-0.00280945725023
175,879.989290167,0.00265259741729,0.00207102611943,0.00268180741139,0.00348509682118,-0.000858153776914,-27.4918794195,-0.000719552547993,-0.00259830213209,-0.00182064629033,-0.00153446683411,-0.00188525155287
176,377.701692964,0.00128302044354,-0.000337221959151,-0.0010868367495,0.000976188771728,0.00280437244627,-932.860840434,-0.00040161553237,-0.000513381759506,0.000436107622293,-0.000861553308961,0.000217881551827
177,-195.648868284,0.00112367419802,-0.000287286763293,-0.00059812298663,-0.00258780053999,-0.00450273833951,317.353742257,0.00407882417444,0.00309440102012,0.00359067322936,-0.00283450979624,-0.000220416057264
178,394.392891498,0.000107613776024,-3.38720918466e-05,-0.000892123445623,0.00134329061136,-0.0030280588328,249.160602006,-0.00131133171875,-0.000723128974539,-0.00169291272284,-0.00208523177367,-0.0035721916175
179,-248.067956631,-0.000682507452631,0.00160298891852,0.00606550928545,-0.00367481899156,-1.01814235191e-05,-642.958785924,-0.00438507412174,0.00184177892833,-0.00437239016373,-0.000399361946225,0.00266170192258
180,694.075960898,3.88017848207e-05,0.00085581750123,-0.000512953131053,-0.00312952387958,0.000836871011466,98.8258309501,-8.7705836056e-05,-0.00115301915347,-0.00150201663616,-0.000487158162979,-0.000228920151478
181,-248.340700896,0.000379475455592,0.00235411733193,-0.0015005230041,0.00121042010241,-0.000192604300125,1208.33916384,0.00136816570059,0.00443819743934,-0.000638646709264,-0.00286028258137,0.000365262722463
182,-603.745945446,-0.00154213968438,0.000375206147996,0.00131020853075,-0.00188676509754,0.00232152846965,694.897520964,0.00145315608229,-0.00332662215856,0.000159462810811,0.00188696768561,-0.000302284786808
183,-762.245681355,-0.00244736875759,0.000272668522309,0.000643030637904,-0.00153172751158,0.00271245973011,875.204894709,0.0029663371519,0.000303989993361,-0.00137741478496,-0.00207126320905,0.000322412936419
184,301.912482311,0.00269769816273,-0.00140800618053,-0.00132988465716,0.00105060704705,0.00220957144968,273.309922193,-0.00404987267598,0.000174897128525,0.000110885464867,0.00149408952599,-0.00326086888475
185,-474.90148112,0.000155950294762,0.00168209342232,0.000323552019102,-0.00543981116653,-0.00115432553296,519.091230241,0.00126852786115,0.000679947751458,-0.00452033188147,0.000339433152957,0.00121692804753
186,-546.765760835,-0.00051300600135,0.000707680748018,0.00256102171943,-0.00291078027897,0.00161086242322,1098.6977378,0.00312690462836,-0.000213408710318,-0.000348742850124,-0.000743988398658,-0.00381308789071
187,551.944774606,0.000893943405384,6.34473889488e-05,-0.00105605328024,0.000821695946409,0.00161928533637,-470.668374142,-0.00129420436257,0.00207405411042,0.000145791417657,-0.0021168087409,0.00281796782912
188,-251.084559047,-0.00165236777402,0.00163711588422,-0.00285407461355,0.000974907916248,0.00122688178986,106.598761959,-0.000464650532604,0.0030555408255,-0.00122044103195,-0.00152175867388,0.00633253655051
189,878.079550586,0.00193478223839,-0.000647508065611,-0.000123836486656,0.00270151255944,0.0029725024454,-273.973858285,0.00116868728666,0.00117544452865,-0.00264631797015,0.00210940005819,0.000975940530567
190,-96.3521018368,-0.00225819179865,0.00188830250935,-0.00369671526664,9.28033309704e-05,-0.0020149013001,329.814832559,0.00151074709991,0.000690727616444,0.00442747833974,-0.00441563147944,0.00159564805363
191,506.152635874,0.00274592631076,-0.00244884842484,0.000110537206485,-0.000799301344939,-0.00119565695554,-450.740125642,-0.00251234489958,-0.00194719121139,-0.000139143196392,-0.0013318299634,-0.00124778171049
192,-163.271210356,-0.00187063431435,-0.00316760047544,0.000838150147785,0.00335910310649,0.00507815970662,-752.698711626,0.000756970811526,0.000761067030581,0.00052578070711,-0.000634699952855,0.00132298545621
193,653.782474571,-0.00198230053284,0.00165323484584,-0.00220853235893,0.00331507796989,0.0022935037728,103.933434861,0.00187910065301,0.00171667907322,-0.00293417643758,0.00134835420983,0.00266898062423
194,30.8774871226,0.000229744140521,-0.00108058144155,-0.000102728920064,-0.00276344997969,-0.00292467393309,996.893696697,0.00110704601783,0.00177902651099,-0.00230352932568,-4.94659583905e-05,0.00386848100576
195,-73.5581948134,0.00152334363658,-0.000694753449506,0.00128617632726,-0.00129113716127,-0.00258537763827,464.179959639,0.00251662066242,0.000668899536568,0.0010126807507,-0.00368970068905,-0.000274790651362
196,-438.013347688,-0.00144008969778,-0.000997041000252,-0.000746041576699,0.00076140962814,0.00406113695146,-411.472523137,0.000396482764689,0.00063960612685,0.00400643008118,-0.00392039638142,-0.00106556229565
197,-615.327973421,0.000701840798514,0.00130172665817,-0.00241595427111,0.00284777811871,-0.00237895579011,-359.115087804,-0.00317988117872,0.00140847790954,-0.000337514736616,-0.00178419559645,0.000824225779422
198,292.312212651,-0.00240266907402,-0.00182090501838,-0.000592188865623,0.00209164594578,-0.000989234332311,-610.908939418,-0.00514318437369,0.00202240513746,0.00244507058079,0.000480455904612,0.00170584344676
199,54.0373748589,-0.00275908709595,0.000351455268138,0.00115557962776,-0.00013980321048,-0.00261941348277,-279.461472517,0.00288101468029,0.000708903844592,0.00146709579546,0.0019947603836,-0.000730103959194
200,-492.614014447,0.000431586778048,0.00263923960332,-0.000163307363754,0.000398402497691,0.000190117342661,675.792649098,-0.00249729515465,0.00302741323152,-0.000217655362369,0.000507526166142,-0.00253913244722
201,899.485969074,-5.07457364101e-05,-0.00045096194075,0.00073982951595,-0.00146494392533,0.00134639100391,665.263598525,5.64877509672e-05,-0.000557504932949,0.00175766735289,0.00385101929383,0.00270905233476
202,-482.278972809,-0.000526160411327,-0.000933409947049,1.01548147995e-05,-0.00356977969728,-0.00071621789462,403.482025101,-0.00351768238888,-0.000532418929056,-0.00293171540927,-0.0032130551789,-0.00212841379699
203,268.242498532,0.00304039373938,-0.00472085249543,-0.00190856858837,-0.000228727447859,-0.00367017287555,391.309272629,0.00217001525806,0.00223009707966,-0.00128613702738,0.00187206013532,0.000126433772549
204,662.233339681,-0.00252050977528,-0.00120778136164,0.00400056889148,0.00207004728959,0.00105794162437,-794.418901206,-0.000420923243942,-0.000478962838048,-0.000542171603182,0.00290877014108,-0.000927552595515
205,-54.6723347823,0.00198760111336,0.00204032295268,0.000117955655707,0.000956448437464,0.00212433534591,-339.94455885,0.0011363510988,0.000879593933258,0.0013833598526,-0.00346979259685,-0.00367384648555
206,-345.186398477,-0.0004019395387,0.0024646005416,0.0016525419891,-0.00164086960144,0.000451578336765,-31.4763071234,0.0023143205176,0.00167874081796,8.61466682858e-05,-0.00186146453289,-0.00639866707011
207,170.609178668,0.00243525569085,0.00149982232045,0.0012343257196,0.000111113681128,-0.00229102927309,-833.760716475,-0.00469921268559,0.00318502428029,-0.000551564763823,0.000281593197424,0.00344403344314
208,377.779661868,0.00013298700845,-0.00181816971966,-0.00114990379433,0.000651870068083,-0.002163005955,335.090879868,0.00219618353244,-0.00161403039149,0.00064809504297,-0.000513905640073,-0.00250266949493
209,-1334.29459233,-0.00145402693072,-0.000117482387137,-0.00345985271997,-0.00425861612449,-0.00528762916051,-135.786150913,-0.0028483123545,-0.000847652310149,0.000227187000229,-0.0015007844365,-0.00334262436513
210,154.206199576,-0.00286273986536,-0.001378358117,-0.00104806301079,-0.00248736409383,0.000839079173706,149.876687963,-0.000350165291834,0.00172207456577,-0.0040633475898,-0.00414011676481,0.00451840375882
211,-162.90540787,-0.0044265528325,-0.00276208047985,-0.00324735038788,-0.00194251639647,0.00113453365673,44.3292027699,-0.000321724765337,0.000404380600408,0.000627464809745,0.00194591392319,-0.00243146012234
212,-113.73825801,-0.00369021008338,-0.00519159926627,-0.00414520174427,0.00383875422354,0.00089155800623,180.794237808,-0.000693477462955,0.00376123741451,0.000410130138148,-0.00143174672299,0.00757235048136
213,-39.8271335443,-0.00369585935695,0.000937674171583,0.00307720001199,-0.00250513010529,-6.38515567388e-05,1112.33030792,0.00538647170998,0.00123658338861,-0.00154220859147,0.000882830182109,0.00170197461151
214,-515.955837362,0.000189711422209,0.0036320948419,-0.00281649545837,-0.00699744057278,-0.00367808964771,305.019228159,-0.00143881940509,0.00152322102444,-0.000188299989372,-7.24598001833e-05,-0.00351809552552
