,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250338.637182,1.00167107234,-0.00124403764224,-0.000772527966368,-0.88479724971,0.089229530389,249804.741784,0.999292729679,-0.00149848646939,0.00128225976765,0.864903615067,0.0721983535031
148,249812.724403,1.00155969394,-0.00129869847156,-0.00241032389599,-0.865453750794,-0.0886816269951,249751.912228,1.00202728059,0.00467938901684,-0.00219669890467,0.760063643187,-0.0053615133942
149,249727.328198,1.00112126523,0.00251035418565,0.00210579788756,-0.804657270391,-0.0006782590484,249894.635042,1.0002835541,5.98277584347e-05,-0.000646208679473,0.859224231038,-0.0295542100965
150,249932.784968,1.00049671107,-0.00149379749409,1.86296405855e-05,-0.78196343933,-0.017547465562,250293.055205,1.00006745834,-0.000258488455833,-0.00419086472021,0.842354622524,0.0126443986321
151,250508.770809,1.0013127782,-0.000290935307916,-0.0038983771568,-0.811982657001,0.0955830979461,249825.384808,1.00220240897,-0.00244240566395,0.000934765722111,0.887356643249,0.0113579945124
152,250444.410735,0.999088284329,0.00311175787447,-0.000203803137404,-0.844866394721,-0.083881182774,249539.538093,0.999700109873,-0.00450943508209,0.00191693891963,0.882252804876,0.0845983311472
153,249911.181928,1.00114607835,0.000968872039034,-0.00255409705676,-0.758548158692,-0.0384999317708,249653.050361,0.99488583138,0.000929625722763,-0.00125714198528,0.746371438495,0.0574695675386
154,249091.744237,1.00155195969,0.00133253751703,-0.00266574481189,-0.82923910005,0.0708578128852,251012.995769,0.998644360182,-0.00399942844406,-0.00221768559679,0.754300239932,-0.0322329264523
155,250126.097885,1.00154010827,-0.00352539375673,0.00123222339219,-0.745053865053,0.0475273462556,251499.081114,1.00249235684,7.55647930837e-05,0.00107277136572,0.761421382825,0.0273843642057
156,249866.20465,0.998169931131,-0.00125755532078,-0.00203644009853,-0.847733645903,-0.042758778868,249629.555453,1.00042051469,-0.000937748645038,-0.000806743295426,0.780710885455,0.0550220412408
157,250087.96692,1.00345863062,0.0020264921609,0.000970308339976,-0.86846609516,0.00879059639685,249470.915669,0.998508314648,-0.00149750114782,-0.000794949443892,0.827191796746,0.00154722866391
158,251098.281864,1.00079216847,0.000750972927221,0.00326317743305,-0.787522845858,0.0944594747689,250694.101183,0.999214343564,-0.0023738594746,-0.000351496983777,0.880756167875,-0.0513264753822
159,250213.497987,1.00260960705,0.00119394322086,-0.000499266150797,-0.703628928851,-0.0739150492183,250166.606446,0.996951773437,0.00129817280392,0.00274751250638,0.785017750102,0.0757645025565
160,251160.569298,1.00387594751,-0.00204277332013,-0.00280051193973,-0.847354446895,-0.0451713551688,250125.276248,1.00170295072,0.000900333446593,0.00369712901492,0.702571512511,0.0512209923101
161,249161.255663,0.99846955026,5.29880611678e-05,0.00266844625438,-0.83909853663,-0.00721257705355,249533.719122,1.00044110097,0.000172182932388,0.00326104353411,0.837848713199,0.0598972834769
162,249948.221226,0.996215399668,-0.00246927678349,-0.00245274683085,-0.728207773999,-0.0108195773496,249518.523485,0.998620761856,-0.000596828039758,0.00351552916331,0.79492231375,-0.0261856639674
163,249953.253477,1.00057726917,0.000326884789191,-0.00105509655734,-0.805516241417,0.0546865508207,248780.259184,0.998999039771,-0.00150938254166,0.00134456714702,0.805557479113,-0.0986747816686
164,250189.729495,1.00192715706,0.00148234805687,0.00200338430742,-0.792317219653,0.0345492962327,250757.49048,1.00199246523,0.00274129763768,-0.000395475526693,0.774646372321,-0.00111772447008
165,250345.827718,1.00078224732,-0.000113529610472,0.000428779265301,-0.75356959144,-0.095755307429,249179.340704,0.998788272968,-0.00153587812607,-0.000833106216087,0.781081361782,0.051310780013
166,250723.158696,0.99911120435,-0.00297306146771,-0.000970451658848,-0.700313024964,0.071474410024,250382.848416,1.00055177321,-8.07909600681e-05,0.00199556938334,0.747490458618,-0.0649966639013
167,249014.861832,1.00079026186,-0.00276866270785,-0.00183560365605,-0.794608603564,0.098176972835,249261.72752,0.999798408325,0.00148189997107,0.00221757043039,0.776920757545,0.0705585065054
168,249760.563439,0.997611156492,-0.00119994455856,0.00219358619688,-0.76735294729,0.00400339088344,250232.579735,0.999593833404,-0.00124167902793,-0.00366828889544,0.741545740326,0.0799071420688
169,250634.841636,1.00198042606,0.00277596518183,-0.00134144237293,-0.800434609559,0.0214149513073,249050.974089,0.997514826471,0.00492139943584,0.00089891042469,0.803880089562,0.0760650312625
170,249541.62032,1.00215044696,-0.00158093434209,0.00231023543636,-0.844115482306,0.0175980976793,250163.816526,1.00111556117,-0.000119802029316,-0.00220935085655,0.865565893544,0.0654646485321
171,250504.831035,0.998262716141,-0.00218071319114,0.00149024196541,-0.70054220687,-0.0451391804135,249622.198621,1.00076687705,-0.00117846952802,-0.000661904280654,0.717230478266,0.0427041392097
172,250367.026636,0.999532243353,-0.000829905736333,-0.00108213673378,-0.837406018633,-0.0931230896174,251105.988221,0.999440561581,-0.000802371168024,0.000705193305758,0.743983702341,-0.0922549832924
173,249218.002987,1.0001236831,-0.00104595220279,0.00169958610771,-0.744512930566,-0.0760364721652,249720.865823,0.999440017483,-0.00116575436912,-0.00243140020917,0.883105422523,0.0710989342359
174,250803.822771,0.998795053522,0.000237993885218,0.00240861113051,-0.8181675567,0.0849865797719,249880.548705,0.999922174457,-0.000809108505319,0.000657113166962,0.867731084567,-0.012121239009
175,250879.98929,1.00265259742,0.00207102611943,0.00268180741139,-0.885850017333,0.0109148448242,249972.508121,0.999280447452,-0.00259830213209,-0.00182064629033,0.736040471935,-0.00232354482149
176,250377.701693,1.00128302044,-0.000337221959151,-0.0010868367495,-0.712780177844,-0.0529243921821,249067.13916,0.999598384468,-0.000513381759506,0.000436107622293,0.774014350058,0.0701206752473
177,249804.351132,1.0011236742,-0.000287286763293,-0.00059812298663,-0.713306897107,0.0381740377112,250317.353742,1.00407882417,0.00309440102012,0.00359067322936,0.834395094277,0.05215859665
178,250394.392891,1.00010761378,-3.38720918466e-05,-0.000892123445623,-0.780618947079,0.082447825955,250249.160602,0.998688668281,-0.000723128974539,-0.00169291272284,0.841531100891,-0.0869272124516
179,249751.932043,0.999317492547,0.00160298891852,0.00606550928545,-0.800589128852,0.0686289016553,249357.041214,0.995614925878,0.00184177892833,-0.00437239016373,0.886868124528,0.0738879960756
180,250694.075961,1.00003880178,0.00085581750123,-0.000512953131053,-0.770779734011,0.018718267911,250098.825831,0.999912294164,-0.00115301915347,-0.00150201663616,0.747319391969,0.0154039306226
181,249751.659299,1.00037947546,0.00235411733193,-0.0015005230041,-0.822696809212,-0.0701185735828,251208.339164,1.0013681657,0.00443819743934,-0.000638646709264,0.849679945772,-0.0693513322742
182,249396.254055,0.998457860316,0.000375206147996,0.00131020853075,-0.779312548217,-0.0164750206424,250694.897521,1.00145315608,-0.00332662215856,0.000159462810811,0.861584787367,0.0681246335002
183,249237.754319,0.997552631242,0.000272668522309,0.000643030637904,-0.74818609099,0.0526434945881,250875.204895,1.00296633715,0.000303989993361,-0.00137741478496,0.701472890602,-0.000160623634955
184,250301.912482,1.00269769816,-0.00140800618053,-0.00132988465716,-0.853030121421,-0.0723760340291,250273.309922,0.995950127324,0.000174897128525,0.000110885464867,0.784362437444,-0.0863679928198
185,249525.098519,1.00015595029,0.00168209342232,0.000323552019102,-0.707663249903,-0.0440535012048,250519.09123,1.00126852786,0.000679947751458,-0.00452033188147,0.750170815337,0.0261588057114
186,249453.234239,0.999486993999,0.000707680748018,0.00256102171943,-0.781174272464,0.0467815837281,251098.697738,1.00312690463,-0.000213408710318,-0.000348742850124,0.77422367485,0.0954629800344
187,250551.944775,1.00089394341,6.34473889488e-05,-0.00105605328024,-0.819393150014,0.00360777653424,249529.331626,0.998705795637,0.00207405411042,0.000145791417657,0.825467252183,-0.0619918589594
188,249748.915441,0.998347632226,0.00163711588422,-0.00285407461355,-0.816511277393,0.0780961848072,250106.598762,0.999535349467,0.0030555408255,-0.00122044103195,0.81814474584,0.0427531534629
189,250878.079551,1.00193478224,-0.000647508065611,-0.000123836486656,-0.815904141051,-0.00916595001591,249726.026142,1.00116868729,0.00117544452865,-0.00264631797015,0.865873181385,-0.0919638648175
190,249903.647898,0.997741808201,0.00188830250935,-0.00369671526664,-0.776894771406,-0.0495557822231,250329.814833,1.0015107471,0.000690727616444,0.00442747833974,0.699696312172,-0.0970310694382
191,250506.152636,1.00274592631,-0.00244884842484,0.000110537206485,-0.743088850015,-0.0762996438139,249549.259874,0.9974876551,-0.00194719121139,-0.000139143196392,0.849106633459,-0.00127101377815
192,249836.72879,0.998129365686,-0.00316760047544,0.000838150147785,-0.867216810498,0.0115537056672,249247.301288,1.00075697081,0.000761067030581,0.00052578070711,0.896797801209,0.0309832951071
193,250653.782475,0.998017699467,0.00165323484584,-0.00220853235893,-0.796822082718,-0.0077027363506,250103.933435,1.00187910065,0.00171667907322,-0.00293417643758,0.732380244361,-0.0511533823596
194,250030.877487,1.00022974414,-0.00108058144155,-0.000102728920064,-0.878800926974,0.0808166241751,250996.893697,1.00110704602,0.00177902651099,-0.00230352932568,0.823820146348,0.00391302797197
195,249926.441805,1.00152334364,-0.000694753449506,0.00128617632726,-0.85637997558,-0.0901717697992,250464.17996,1.00251662066,0.000668899536568,0.0010126807507,0.855709948734,-0.0904565591812
196,249561.986652,0.998559910302,-0.000997041000252,-0.000746041576699,-0.889781736544,0.0381832054293,249588.527477,1.00039648276,0.00063960612685,0.00400643008118,0.740662827084,-0.0654662290231
197,249384.672027,1.0007018408,0.00130172665817,-0.00241595427111,-0.752306530751,-0.000708415617818,249640.884912,0.996820118821,0.00140847790954,-0.000337514736616,0.829561537487,0.0117920891167
198,250292.312213,0.997597330926,-0.00182090501838,-0.000592188865623,-0.737774583431,-0.0540095225585,249389.091061,0.994856815626,0.00202240513746,0.00244507058079,0.803230439208,0.0201299996903
199,250054.037375,0.997240912904,0.000351455268138,0.00115557962776,-0.89570414308,0.0237335820087,249720.538527,1.00288101468,0.000708903844592,0.00146709579546,0.889495591218,-0.0686542208555
200,249507.385986,1.00043158678,0.00263923960332,-0.000163307363754,-0.784023646907,0.046943316275,250675.792649,0.997502704845,0.00302741323152,-0.000217655362369,0.704795615169,0.0608613717827
201,250899.485969,0.999949254264,-0.00045096194075,0.00073982951595,-0.813995952408,-0.0752081883239,250665.263599,1.00005648775,-0.000557504932949,0.00175766735289,0.863925077482,0.0890265472608
202,249517.721027,0.999473839589,-0.000933409947049,1.01548147995e-05,-0.791267125104,0.0595109729179,250403.482025,0.996482317611,-0.000532418929056,-0.00293171540927,0.883210931089,-0.076407120776
203,250268.242499,1.00304039374,-0.00472085249543,-0.00190856858837,-0.71182193784,-0.0232530629397,250391.309273,1.00217001526,0.00223009707966,-0.00128613702738,0.803006483914,-0.0596302221859
204,250662.23334,0.997479490225,-0.00120778136164,0.00400056889148,-0.778205883332,-0.0156148820175,249205.581099,0.999579076756,-0.000478962838048,-0.000542171603182,0.75795403471,0.0403027650665
205,249945.327665,1.00198760111,0.00204032295268,0.000117955655707,-0.796179794225,-0.0767672063067,249660.055441,1.0011363511,0.000879593933258,0.0013833598526,0.826548142796,-0.0558868248175
206,249654.813602,0.999598060461,0.0024646005416,0.0016525419891,-0.847286057143,-0.0265936803043,249968.523693,1.00231432052,0.00167874081796,8.61466682858e-05,0.826825403938,-0.0880069911249
207,250170.609179,1.00243525569,0.00149982232045,0.0012343257196,-0.749883833592,-0.0330647424418,249166.239284,0.995300787314,0.00318502428029,-0.000551564763823,0.788314750494,-0.0792154378801
208,250377.779662,1.00013298701,-0.00181816971966,-0.00114990379433,-0.852821874054,0.0864437434851,250335.09088,1.00219618353,-0.00161403039149,0.00064809504297,0.869096330307,0.0156927549722
209,248665.705408,0.998545973069,-0.000117482387137,-0.00345985271997,-0.867813691039,-0.0649178777344,249864.213849,0.997151687646,-0.000847652310149,0.000227187000229,0.849391391619,0.0660239004526
210,250154.2062,0.997137260135,-0.001378358117,-0.00104806301079,-0.739206559373,0.0871555533985,250149.876688,0.999649834708,0.00172207456577,-0.0040633475898,0.830638799234,0.101843171027
211,249837.094592,0.995573447167,-0.00276208047985,-0.00324735038788,-0.894339370764,-0.0154809697846,250044.329203,0.999678275235,0.000404380600408,0.000627464809745,0.779001625319,-0.10231540356
212,249886.261742,0.996309789917,-0.00519159926627,-0.00414520174427,-0.82627501356,-0.0406150380456,250180.794238,0.999306522537,0.00376123741451,0.000410130138148,0.885377736713,0.0655217217198
213,249960.172866,0.996304140643,0.000937674171583,0.00307720001199,-0.810708443777,0.0499619049279,251112.330308,1.00538647171,0.00123658338861,-0.00154220859147,0.803089050731,0.017870153627
214,249484.044163,1.00018971142,0.0036320948419,-0.00281649545837,-0.790807270124,0.0762402004404,250305.019228,0.998561180595,0.00152322102444,-0.000188299989372,0.851897331809,0.0482272434804
215,249742.546693,1.00145993775,-0.000696844606131,0.00129547816066,-0.753266663876,0.0233612291942,250267.63663,1.00152298896,0.00139972609224,-0.000240574765252,0.794241357595,0.0438232935707
216,249781.484858,1.00036438695,-0.000419235118251,0.00093040703758,-0.874763588141,-0.0534910513469,251364.881474,1.00087404474,0.000288433263867,-0.00183901725437,0.862807579247,-0.0368677843263
217,249475.005188,0.998219670126,0.00103954308551,-0.000688177153206,-0.804578751359,0.102945853886,250691.779519,0.99694596896,0.00371818626747,0.000147777935173,0.88555976577,0.0863594798941
218,250911.427993,1.00060720973,-0.000603585213714,-0.00324788851228,-0.70146052523,-0.0925499560576,249516.382679,1.00024366297,-0.00292337974306,-0.00545833583844,0.900252708787,-0.0738125639376
219,249648.839524,1.00193236229,-0.00116835128988,-0.0011066160143,-0.726982263209,-0.0683343498022,249399.466263,0.998937797013,-0.00272906253254,0.000966601655672,0.786790057098,-0.0461688341288
220,249894.541349,1.0022144522,0.000835885500048,0.000882428856174,-0.874192446947,-0.0300326811059,249328.149149,0.999063895359,-0.00105310565864,-0.00238355334858,0.845683662197,-0.0819511283251
221,250710.616691,1.00080624419,-0.00139668290642,0.00302863295569,-0.848124516837,-0.0397796769854,249145.200719,0.998349205213,0.00351194561716,-0.000342118944814,0.801423987764,-0.00695864262067
222,250386.603064,1.00188647405,-0.0013073115031,0.00228077802242,-0.840275576758,-0.0974375418305,249637.233577,0.999925867212,0.00444569012277,0.000381944980109,0.804317763824,0.0620809083157
223,249481.510096,1.00104405888,1.34392992355e-05,0.000365439741912,-0.718608695983,0.0261214238242,250030.676346,0.998821946634,-0.00158020452284,-0.0017336082378,0.90050046452,0.0522984754689
224,250890.739258,1.00014455429,0.000127733757843,-0.00264010836908,-0.741819318689,-0.0415050839456,250280.140721,0.999802837249,-0.00277851096773,-0.000226431513059,0.852895928164,0.047080286075
225,249743.236441,0.999595316042,-0.00140425028162,-0.00190289167543,-0.877576151473,-0.0370510404947,249172.266143,0.995233278189,-0.00282088542728,-0.00159571435803,0.860411302191,-0.044082782058
226,249407.012208,0.996213374006,-0.00147753488229,0.000188228556475,-0.841222963711,-0.0113864465005,251384.200491,1.00198742223,-0.000893081187811,-0.00287751092547,0.781895013557,-0.0607849317259
227,249955.082393,0.998189410666,0.000302726961304,0.000393825290392,-0.791680362087,-0.0481767652197,250358.224081,0.999099768848,0.00239633462006,0.00199044675815,0.712085658516,-0.0144597998745
228,250074.060115,1.00381558861,-0.00420938061528,0.000102257852689,-0.758681906528,-0.0783637185565,249643.381072,1.00218569641,0.00136673651753,-0.000731547417433,0.754205298082,0.0735479263096
229,250067.632251,1.00188106992,0.00108823956337,0.0010786244623,-0.841293716802,-0.0369296098805,250626.208553,0.998325866258,0.00150957510133,-0.00139398838385,0.767928660549,-0.0350631017946
230,250291.685387,0.998066838984,0.00223787348303,-0.00298754475256,-0.732472719359,-0.0428055988344,249392.12501,1.00043581684,0.000974385405924,-6.77433342325e-05,0.811069699775,-0.0783627946393
