,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
141,-2235.00071429,-0.0234641186633,-0.0154510886466,-0.0301860884099,-0.00924414184071,-0.0332147032214,656.738797362,-0.0141714037023,-0.0165953727957,-0.0258772862137,0.00623538395935,0.0372720788003
142,0.0,0.0,0.0,0.0,0.0,1.27889798751e-09,0.0,0.0,0.0,0.0,0.0,1.05428707431e-09
143,-1714.03709013,-0.00711255854617,-0.0060659006916,0.019693702994,-0.000790560960023,0.0224942146321,-480.958338248,-0.0117259120838,-0.00101655213183,0.0114594036448,-0.00414365725948,-0.022525716605
144,6656.86105873,-0.0064972282138,-0.0092153262768,0.0122421320877,0.0124893040659,0.00545606112411,-8485.90229116,-0.0219505558147,-0.0205059867399,0.00988958537054,0.0295721649445,-0.0100533502718
145,1483.36118394,-0.0231189593211,-0.020841034969,0.000297370045668,-0.00468893901057,-0.0115173137499,-5007.89771913,-0.0232490602741,-0.0244382955665,-0.00531208596007,0.0281779786828,0.00738654136763
146,-7193.03306407,-0.0216698607652,-0.0159098786425,-0.0240209375997,-0.0244890191303,-0.023225080789,5546.68875279,-0.0126941044388,-0.00473599377814,-0.0224963976205,-0.013627570608,0.0256885952158
147,0.0,0.0,0.0,0.0,0.0,1.39210808159e-09,0.0,0.0,0.0,0.0,0.0,1.01868508073e-09
148,-973.268116639,-0.0276866938139,-0.0311917655579,-0.00477827332475,-0.0157968831454,-0.0038381149025,-320.919453105,-0.0287982010611,-0.0301786674131,-0.00487726227351,0.0211002296487,0.00623562098429
149,4583.60327057,-0.0167342685058,-0.0159409726112,-0.0082076456937,0.00800472544294,-0.0114361995629,-6525.92986862,-0.0250855680591,-0.0255169071938,-0.0113009209796,0.0302678128008,0.00984719906433
150,-9285.19713539,-0.0171494366722,-0.0173109226419,0.010537718714,-0.0311164813686,0.00990761959369,7153.03589342,-0.00705826537325,-0.00639317501604,0.00693818115452,-0.0208386824478,-0.0139030058033
151,3542.83770414,-0.00598033463518,-0.00918418012898,0.00607258088088,0.00650164909409,0.0109212069752,-4938.71202748,-0.0155540567984,-0.0142780794624,0.00682206541506,0.0153728873619,-0.00672334168012
152,8241.32428947,0.001864648161,0.00141765390436,-0.0125162203893,0.0242869206404,-0.0115412744199,-8240.20101327,-0.00977162228141,-0.00709901579579,-0.0163066112066,0.0286089314661,0.0173588275276
153,-12912.9288044,-0.0225572234864,-0.0273872562596,-0.000345106394928,-0.0486563533362,-0.00657015723271,11021.7399891,-0.0104925824705,-0.00835277715112,-0.00388083476351,-0.0230186650853,-0.00174804591977
154,9230.83574195,-0.0102025825546,-0.0140028842977,-0.000779997296244,0.0161152820087,-0.00531624628818,-8995.04084639,-0.0251203890726,-0.0301541690566,-0.000851798578447,0.0430854675642,-0.00117414200058
155,9154.40273959,-0.0162150765458,-0.0152191342605,-0.00592185033916,0.0147561143669,-0.00658593440089,-10936.8001477,-0.0283145227268,-0.0290044230315,-0.00471558669387,0.0485120223207,0.00750080041381
156,9135.34264551,-0.00686985297755,-0.00164321683602,-0.000166199239992,0.0275279284109,-0.00456061013471,-11657.5131704,-0.0229953262563,-0.0202056774978,-0.00293390425597,0.0316106250913,0.000560335766851
157,-8432.97622018,-0.0221576045144,-0.0267096371984,-0.00109465644407,-0.0332184966867,-0.00402051057192,6784.0110404,-0.010020120606,-0.0123621307592,0.000574229046865,-0.0166688239927,-0.000101631951132
158,-183.893772996,-0.0199666947046,-0.0190361201281,0.019540176323,-0.00724728613018,0.0267863208747,-2573.53223117,-0.0215436302457,-0.0189835929463,0.0225999281793,0.0131552770279,-0.0159538746174
159,2484.96082609,-0.0205491016271,-0.0186152692766,-0.0185927004855,-0.00627632738452,-0.0203884575908,-4099.90459773,-0.0313682899123,-0.0239153325394,-0.0158710838673,0.0238295793566,0.0241633185515
160,5019.20536519,-0.00373221255584,-0.00637400382854,0.0319356617409,0.0148251245915,0.0372026325728,-6154.04378942,-0.0158946884244,-0.0199382774853,0.0315526748985,0.0227228116545,-0.0377604517704
161,1158.82252393,0.00299784120965,0.00552216625433,-0.0120695813295,0.00522761800269,-0.0124439794344,-754.852058132,-0.00428137730998,0.00100143927886,-0.0136558337576,-0.000314810464887,0.0138846444208
162,4446.67428306,-0.0138757201437,-0.016792015706,-0.00653852226155,0.00524458352044,-0.00758315939565,-6382.79258901,-0.0175629920777,-0.019386080267,-0.00588077072892,0.0253914383739,0.00600533952335
163,-30.0799204836,-0.0106869586914,-0.0149188154132,-0.0177956374376,-0.00658018052785,-0.0102444960604,-1322.80837683,-0.0156709658694,-0.0192529132799,-0.016198881932,0.00587979965743,0.0244762765646
164,2234.5760511,-0.0214968293067,-0.0203006042409,-0.00901804320461,-0.0101343866087,-0.0107590953648,-3135.62361164,-0.027675596249,-0.0288668790017,-0.00747865710698,0.0291551477675,0.0158723585652
165,-5407.65266942,-0.0392459439024,-0.0387351293697,0.0114558136605,-0.039698702642,0.0205389082623,3043.78130617,-0.0273809008663,-0.0327006844118,0.0139493971382,0.0104340949045,-0.017451621953
166,-8206.65872976,-0.0200317790668,-0.0141630860383,0.025245442712,-0.0223520857175,0.0301986760476,4657.11359751,-0.0136967801583,-0.000935095189058,0.0210243761582,-0.0140545123068,-0.0245595463762
167,0.0,0.0,0.0,0.0,0.0,1.42053697971e-09,0.0,0.0,0.0,0.0,0.0,1.11984711781e-09
168,-10490.0578745,-0.02894226291,-0.0258613033755,-0.0114234276886,-0.0437717639399,-0.010768469433,8370.23873749,-0.0128792742568,-0.0133623140331,-0.00718651496888,-0.0172391664883,0.00947550692116
169,-2379.21296039,-0.0155484966812,-0.0170215801277,-0.0111799590642,-0.0101682287386,-0.0117301125795,-558.782746725,-0.0158629708811,-0.0163714397233,-0.0105559210038,0.00515876551211,0.0149740019837
170,10399.823171,-0.00216858265538,-0.00102766913548,-0.0143230674299,0.0296576879253,-0.0203263207913,-11795.4791755,-0.0271796354359,-0.0200108873548,-0.0173569418928,0.0448127574814,0.0170365174449
171,-3935.91297683,-0.021664256587,-0.0279749965818,0.0240971289401,-0.0230364680688,0.0434911774797,204.29352807,-0.0223410132406,-0.0222705660151,0.0263434654355,0.010483413988,-0.0412951373324
172,0.0,0.0,0.0,0.0,0.0,1.3847478858e-09,0.0,0.0,0.0,0.0,0.0,1.40532695203e-09
173,7436.52517518,-0.00681296957187,-0.0027497974986,-0.013945136847,0.0231866882837,-0.0175840093088,-7865.85351914,-0.0185980152874,-0.0172705715942,-0.0188520958493,0.0297593617422,0.0259313185091
174,5016.35307452,-0.0124348251104,-0.00886777333326,0.00112906293101,0.0111819737281,0.000739945662746,-5185.55541043,-0.0197815199159,-0.0237644645891,0.00475147203449,0.0299547507238,-0.00302845696708
175,-6359.62812815,-0.0172255063256,-0.0196078723742,-0.0035746774792,-0.0257646231757,-0.00689858161412,4366.2598933,-0.0112520981151,-0.00752468962241,-0.00643009414595,-0.0170779569453,0.00731285006197
176,4004.5447537,-0.0259972692293,-0.0165883940219,-0.0295985706707,0.000576705679786,-0.0269826532154,-6309.58239177,-0.0273493559046,-0.0245005390817,-0.0284395751964,0.0307632434392,0.0317302509332
177,-4367.96443582,-0.0142410610726,-0.0128345137364,-0.0307222007034,-0.012436088617,-0.0408718699956,2412.43498927,-0.0130162620146,-0.00870789040564,-0.0319332674834,-0.0102882639459,0.0375484635129
178,-9532.00518485,-0.0161155396053,-0.0135231252592,0.0142709628147,-0.029107176874,0.0195176364531,7430.87670484,-0.00480652910816,-0.000758418528099,0.0108361529828,-0.0239748504224,-0.0131363460267
179,0.0,0.0,0.0,0.0,0.0,1.02280203751e-09,0.0,0.0,0.0,0.0,0.0,1.06135449041e-09
180,-12623.6373507,-0.0252895512064,-0.0289057917256,0.00101477459256,-0.0445336283193,0.00197728248167,9304.75188425,-0.0104189152255,-0.00943278187097,-3.88978245647e-06,-0.0226463970639,-0.000638837109156
181,0.0,0.0,0.0,0.0,0.0,1.04197814266e-09,0.0,0.0,0.0,0.0,0.0,1.03885822167e-09
182,1676.36638493,-0.0235101486477,-0.0215975632156,-0.00645252735244,-0.0049925367985,-0.00660253661642,-3073.18584294,-0.030076867947,-0.0297078941465,-0.0103231691574,0.0239672991193,0.00249125700123
183,5196.12999569,-0.0102561095307,-0.0104298271053,-0.0129517157864,0.0101979642386,-0.0190997663699,-6995.83781818,-0.0220636190919,-0.0123617369819,-0.0084842950699,0.0223499119031,0.0245166836057
184,0.0,0.0,0.0,0.0,0.0,1.111412129e-09,0.0,0.0,0.0,0.0,0.0,1.23839265231e-09
185,-8474.24681674,-0.0159044181542,-0.0182407937295,0.0259496656772,-0.0259017939966,0.0269214935008,6306.23633362,-0.00904168296615,-0.00965117029072,0.0165576706798,-0.0130446769525,-0.0304721826425
186,-153.569592851,-0.0262539582286,-0.0231449107969,-0.0163716560346,-0.0175673356488,-0.0151310687563,-1854.03803609,-0.022166628989,-0.0249234207234,-0.0167653757982,0.0179852088448,0.0207363415143
187,-644.006730562,-0.00613656617007,-0.00749940695224,0.0110071139029,-0.00663609639087,0.015878170324,-1282.98926382,-0.0114857534507,-0.00579565151634,0.0145091285055,0.00231729890638,-0.0144113153104
188,-1173.32475039,-0.00968504228728,-0.00901246993485,0.0188725204976,-0.00290281906904,0.0254053158294,-611.688778259,-0.011663754511,-0.0100099035911,0.0200081741108,0.0023067007652,-0.0223665558132
189,5867.1305195,-0.010792548853,-0.0119359756221,0.00348808587813,0.0170907694475,0.00337211224657,-7104.68352222,-0.0220866112608,-0.0204481405827,0.00767131283018,0.0324903374976,-0.0102320732635
190,-6964.52924177,-0.0324173424588,-0.0309060928235,0.0224252636381,-0.0301866550618,0.0206042119866,2862.38241992,-0.0298463470077,-0.0221461220036,0.0156385238012,0.00441010036249,-0.0176860928719
191,12085.3369346,-0.0092350331458,-0.0101492986157,-0.0058251323231,0.0266388910661,-0.00451224699446,-13282.7610361,-0.0275662918657,-0.0303947159371,-0.00665262609138,0.051365923043,0.0149581801211
192,-3232.48905509,-0.0133959787076,-0.0180320008885,0.00244838298824,-0.0209361666207,0.00919420590477,2999.44312764,-0.0137487644385,-0.00705080629971,0.00837163218217,-0.00361068873004,-0.00957097503193
193,-5741.37815217,-0.0223276484723,-0.0183219959208,0.0156312061141,-0.0155958481904,0.0316281153004,2294.68180241,-0.0155174973296,-0.00926628303101,0.0239604810535,-0.00616976823331,-0.0187233454001
194,-8580.0063893,-0.0170954825278,-0.0223927931515,0.0104011169298,-0.0308492484964,0.00676472113108,6226.57659434,-0.00902095003349,-0.00630258027011,0.00529539083257,-0.0122007713074,-0.00447177205562
195,0.0,0.0,0.0,0.0,0.0,1.30513894137e-09,0.0,0.0,0.0,0.0,0.0,1.34381307471e-09
196,-7723.56932948,-0.014928228503,-0.0160567009494,-0.00192650056852,-0.0277293719495,0.003005037974,5334.80005286,-0.00692176213963,-0.00198223202414,0.00217893430869,-0.0156085346835,-0.0021627693529
197,-11209.4294518,-0.0302045903075,-0.0303182376813,0.00759358551739,-0.0441594026123,-0.000107254170457,8887.81932101,-0.0116043927971,-0.0115242736586,0.00619120894255,-0.0231066214007,-0.00134024195122
198,3391.59513591,-0.00947751893556,-0.00712490559996,-0.0105465227538,0.00920936290171,-0.00814644294183,-6490.46507215,-0.0163677728529,-0.0187362133154,-0.0050158799304,0.0161394655882,0.0210219482706
199,1359.20871056,-0.00858941753144,-0.0107886224971,-0.000339650481072,-0.00228408804238,0.000877980367154,-2124.4392518,-0.0134181096705,-0.0146671140958,0.00288206519338,0.0140508356882,-0.000711363350724
200,-3617.16190308,-0.0245801746817,-0.0217127229224,-0.0274216322214,-0.0233057884139,-0.0373876734668,774.502109119,-0.0204809991382,-0.0212420042794,-0.0263755884458,0.0052078078908,0.0354912656025
201,6605.80632231,-0.0125728217342,-0.0103248267733,-0.0149547770273,0.0150152220026,-0.0129285478928,-6774.42267297,-0.0272033994706,-0.0231033650789,-0.0178183478599,0.0293796898595,0.0152054614427
202,-829.841688981,-0.0203324986083,-0.00884123260523,0.0234193878774,-0.00815517946426,0.0261678022296,-1204.96972311,-0.0171059608809,-0.0181321737372,0.0242716497759,0.00907924727976,-0.0205665663224
203,330.321377706,-0.01543933126,-0.0172586686786,0.0165320116954,-0.00503086578054,0.0272773211171,-3284.12475055,-0.0204518658757,-0.0213773403301,0.0201035066451,0.014658624568,-0.0276566956142
204,3132.46880838,-0.0275052298508,-0.0294819332545,0.0157229916665,-0.0114070970385,0.023010016103,-4806.59415342,-0.0326459211061,-0.0321917372246,0.0165389848946,0.0352702544573,-0.0244851747322
205,0.0,0.0,0.0,0.0,0.0,1.17557558132e-09,0.0,0.0,0.0,0.0,0.0,7.78034005278e-10
206,988.196354168,-0.000150691402971,-0.000794571329024,0.0189984972461,0.00861227418083,0.0206139592851,-3149.2338722,-0.00402078180829,-0.000855237127708,0.0169552900254,0.00536628462922,-0.0184076860876
207,6597.64279355,-0.00814582537902,-0.00593669236489,0.0164505899537,0.0217958880508,0.017413923432,-7702.25619084,-0.0181605590549,-0.0230483127898,0.0152529064155,0.0283181189483,-0.0243158291617
208,-1977.97243805,-0.0273432947602,-0.0274896280764,0.00633662386689,-0.0225562430996,0.012427924371,1916.17317261,-0.0220635379987,-0.0252692469707,0.00679700499747,0.0064103691784,-0.00716990487276
209,814.674674044,-0.0298066348948,-0.0237043602219,-0.0260716383556,-0.00839990001884,-0.0224545680485,-1628.42399389,-0.0271633524872,-0.021986632538,-0.0242762401074,0.020006975497,0.0247530904368
210,0.0,0.0,0.0,0.0,0.0,1.28621568951e-09,0.0,0.0,0.0,0.0,0.0,1.45025204346e-09
211,1102.52523361,-0.0138226953323,-0.0159154938336,0.0113620281917,-0.00481097342385,0.000777922911896,-2714.95982296,-0.023628796216,-0.0167685337994,0.00839771403266,0.0156099824581,-0.00804238693278
212,5747.00626057,-0.00503337620129,-0.00257980960066,0.00106782602513,0.0163250331696,-0.00251165147317,-6679.20094068,-0.0198361819295,-0.0151539218204,-0.00404333946545,0.0271037080333,-0.000252291059817
213,-61.5516400206,-0.0120937249674,-0.0127693582857,0.020853535562,-0.00566598878502,0.0269197570703,-1165.8969341,-0.0173447237373,-0.0150307626328,0.0191592607007,0.00765248973789,-0.0252596532363
214,0.0,0.0,0.0,0.0,0.0,1.1908753289e-09,0.0,0.0,0.0,0.0,0.0,7.71065634952e-10
215,-4989.29764728,-0.0331294671061,-0.0301720775865,-0.00178468862582,-0.0335445361312,0.0109252045777,4320.25096896,-0.0210287279943,-0.0265720852548,0.00732672813102,0.00549133559416,-0.00775289122121
216,396.964820733,-0.0219992565581,-0.0205579754675,-0.0214744286878,-0.0068616928028,-0.0308639324283,-1820.61451694,-0.0240906618377,-0.019621644455,-0.0283682933813,0.0168263834357,0.0265351070414
217,0.0,0.0,0.0,0.0,0.0,1.48034767777e-09,0.0,0.0,0.0,0.0,0.0,1.3080048572e-09
218,0.0,0.0,0.0,0.0,0.0,1.37741049122e-09,0.0,0.0,0.0,0.0,0.0,1.03653424732e-09
219,4213.55566904,-0.0157167274141,-0.0116746172856,-0.0205235603607,0.00452737511012,-0.0357135585089,-6749.7232506,-0.0262793107366,-0.025626855595,-0.0270594176672,0.0262256257736,0.0356472535878
220,-10979.7511683,-0.0204407565637,-0.0167547568335,0.0161517404799,-0.0389171029991,0.0194947188204,9285.53757437,-0.000184274048124,-0.00326235772991,0.0165086083576,-0.030209302931,-0.0155923886883
221,5566.05683462,0.00402298941089,-0.000184629195141,0.0100156332675,0.0190191972173,0.00801017615686,-6938.0628689,-0.0078299405273,-0.0111783429055,0.00613622937338,0.0222140103498,-0.0164226573414
222,6304.85996903,-0.00280742371739,-0.00108811463563,-0.0154600672627,0.0198522435552,-0.0175947468034,-6521.58968821,-0.0128160297157,-0.00719588337226,-0.0170002340796,0.0189437934871,0.01570318459
223,3062.69429996,-0.0131479999842,-0.00982356703229,-0.0246011822198,0.00342904203111,-0.0292828806595,-4790.1516777,-0.0197148789396,-0.0155145382397,-0.0222916074273,0.0200432901144,0.0301431170277
224,11408.8603717,-0.00419053460752,-0.00664344266667,0.0238171412899,0.0335303064538,0.0338517909836,-13509.3873442,-0.0284340671428,-0.0288342037206,0.0200869653335,0.0455423830338,-0.0342888901778
225,3432.49405201,-0.0204343283398,-0.0230089639447,-0.00100591821954,-0.00648881894983,-0.00157528443051,-3829.8779947,-0.0252491281609,-0.0245434515974,-0.00292219345046,0.0248255143615,-0.00177923112643
226,6737.88890613,-0.00807706595371,-0.00418145144279,0.0238911448172,0.0244839370399,0.023940013186,-8775.04813261,-0.0184142470638,-0.0189472803191,0.0241103411997,0.0276484399256,-0.0213153117106
227,-5238.021778,-0.0232718335534,-0.0212413065041,-0.0271505177302,-0.0222031776683,-0.0274025626878,2266.88363852,-0.0174781300719,-0.0188101288691,-0.0237951208785,0.00307781731283,0.0302871765807
228,328.9619945,-0.0340340527771,-0.0329530661786,-0.0168770056557,-0.0266070126215,-0.0171085417322,-1243.97983757,-0.0359198280494,-0.0341079293958,-0.0176636402156,0.0282630815271,0.0200834067697
229,9443.46443986,-0.00678194003224,-0.00907824505639,0.00182507663632,0.0248193792622,0.00085285669845,-10601.7998186,-0.0228405375139,-0.0229229995559,-0.00292746749844,0.0408657074454,-0.00378550156628
230,2420.84298302,-0.0138793138037,-0.00621927980723,0.018476665277,0.000210957966039,0.0209437108154,-3644.68190075,-0.0122669433888,-0.0137431329275,0.020789899791,0.0199648287325,-0.0295544549284
231,4089.77886918,-0.0139673255139,-0.0043602271606,0.00800429302243,0.00476182363702,0.0125200046772,-6599.35615509,-0.0144724355649,-0.0223955002141,0.00127435266554,0.0250073690422,-0.0072251398375
232,-2439.05957413,-0.0184881924732,-0.0183601878307,0.0143721090018,-0.00860107756976,0.0138857680952,-1468.05868131,-0.0198043539235,-0.012989243557,0.0133072942034,0.00451912385565,-0.0189962099574
233,-829.129981474,-0.0294804462592,-0.0253171984969,-0.0140037799059,-0.0142443422703,-0.0154391503059,-2123.95365607,-0.0296806644956,-0.02481855966,-0.0163794011169,0.0171181167785,0.0204195565386
234,-4908.90393434,-0.0123986432515,-0.0164957046884,0.0083320594046,-0.0169804801874,0.0218919718787,2641.59071072,-0.00622758146965,-0.00641966512894,0.010920343904,-0.00757171405403,-0.012162101277
235,-4306.35153523,-0.0316277924788,-0.031617671411,0.00861624423617,-0.0262565113663,0.00735704133291,2033.60387982,-0.0288799790961,-0.0311202810856,0.0113990050364,0.0127364504458,-0.00601699711863
236,-5247.07891919,-0.0199338007676,-0.0189050276076,-0.0314046503434,-0.0168986215037,-0.034149865642,3611.46365395,-0.0137826971069,-0.00747560986197,-0.0291012751927,-0.0109355311552,0.0349460050047
237,6876.51638865,0.00132245571588,0.000572686538275,-0.0204612247636,0.0223446787742,-0.0210054020029,-8470.62617363,-0.0171002393592,-0.00900583300068,-0.0200496784033,0.0201967721721,0.0291996037582
238,-5961.61883367,-0.0203161596345,-0.0205200733595,-0.0210867683148,-0.0275801564047,-0.0243444758202,4027.11432373,-0.0153080888599,-0.00572012808276,-0.0292916546101,-0.0102951254222,0.0244229052237
239,6535.42959058,-0.00562110419681,-0.0034710853596,0.0222833517582,0.0166904572179,0.031112020776,-7106.34584453,-0.0156985232343,-0.0132555355144,0.0253473424638,0.024537277631,-0.0346718228721
240,11655.037274,-0.00681205230436,-0.00424557947682,-0.00677469186986,0.0343801382256,-0.0149443129123,-13940.4794795,-0.0225898284889,-0.0265060156255,-0.00346429484997,0.0493543458947,0.011530644547
241,0.0,0.0,0.0,0.0,0.0,1.44063276586e-09,0.0,0.0,0.0,0.0,0.0,7.47000711288e-10
242,0.0,0.0,0.0,0.0,0.0,1.20267186487e-09,0.0,0.0,0.0,0.0,0.0,1.04293143566e-09
243,0.0,0.0,0.0,0.0,0.0,1.2531843202e-09,0.0,0.0,0.0,0.0,0.0,1.27647682702e-09
