,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,57.7563741313,-0.00623289579482,0.000974852610082,-0.00036827577943,-0.00774287520994,-0.00754206150813,40.8236964041,0.0020647370988,-0.00519829048282,-0.00719765156422,0.0067255733631,0.000727216869936
137,4177.01272968,0.00265960337623,0.00737686865112,-0.00256104317945,0.0154490698358,-0.000737221230874,-3765.05296309,0.00133432807,-0.00107778933587,0.00373052661225,0.00989687617844,0.00216022226161
138,-7484.16795684,-0.0106344916741,-0.00508342548966,-0.00047484366393,-0.0209004554256,0.00692374259339,7347.35162269,0.00688039678642,0.00248549867898,-0.000526614831009,-0.0231307218366,-0.00136810522891
139,-2927.91782564,-0.00540598163174,-0.00955409036593,0.00413734185949,-0.0108612820744,0.00535360291374,2816.93705949,-0.00178409287662,0.00232816881212,0.00305324969007,-0.00455543325466,-0.0026131909452
140,2238.29545575,-0.00425620969368,-0.00558886600764,0.00243003411754,0.00262275886233,-0.00542903072023,-2726.92076398,-0.00469148431203,-0.00526211151273,0.00188971782893,0.0108880351571,0.00168211959034
141,-7988.35318939,-0.0105426554984,-0.00667309302631,-0.00283854901071,-0.0310576545781,-0.00379831870351,7939.5216786,0.00552326238703,-9.76312758537e-05,-0.00154410341743,-0.0184640694099,0.00490126070678
142,11168.5146833,0.00902862388088,0.00916027094438,-0.00467477885115,0.0355903568668,-0.00804175032619,-11230.7780949,-0.0103149860967,-0.00733273923736,-0.0053226165006,0.035632364976,0.00884990779039
143,-487.988616195,-0.00516086947346,0.00254568608624,-0.00063404541489,-0.00410709183599,0.00266317752197,-413.492284442,0.000511493088895,-0.00673517864919,0.000523479623668,0.00586673374195,-0.00227967030153
144,15020.8243517,0.00827360022717,0.00374821463676,0.0020996631199,0.0437455637028,-0.00242441356143,-14545.39729,-0.0167799538514,-0.00849991050649,0.00399518517239,0.0472515946809,-0.00355805243019
145,-1776.75377246,-0.00403205496509,-0.00293379734646,0.00196862238021,-0.00666291797806,-0.00895683046712,2241.88682989,-0.00190952788527,0.00148330914831,-0.00534415606645,-0.00727451460211,0.00670824892421
146,-6305.7665965,-0.00475727011979,-0.00438873115616,0.00219753826761,-0.0187102075679,8.98194613502e-05,5530.10150655,-3.63108731527e-07,0.00503754916661,0.000435665884183,-0.0179559259336,-0.00331039395391
147,6801.43387235,0.00762509592216,0.0071951359932,-0.00734148606037,0.0284797893688,-0.00678897157463,-6778.41682266,-0.00279581504781,-0.000973547055391,-0.00276609657995,0.0215968326794,0.0129202391151
148,-8122.68430014,-0.00198275950285,-0.00250683798751,-0.000738057045214,-0.0245321015561,0.00410349918051,8178.55589771,0.00959855457844,0.00976454939467,0.00170089257113,-0.0307099380345,-0.00209400606812
149,2547.2518135,-0.00319480553193,-0.0021660993326,-0.000139417328041,0.00582568890381,-0.00103598817339,-1302.13827608,-0.00251137656989,-0.00610882425187,-0.000937108096186,0.0101514300306,-0.00100926984849
150,6273.65400199,-0.00424080646379,-0.000690754716345,0.00409748754335,0.0138405907206,0.00627299404358,-5553.89789207,-0.0106025882405,-0.0120296101142,0.00100916748199,0.0272707949516,-0.00873329495081
151,-9476.99224991,-0.0065707099061,-0.0106533957218,0.00632759657613,-0.0327533380637,0.00561238725387,9463.79676091,0.00819400188706,0.00793897078801,0.000737307586106,-0.0329802093121,0.00055081077452
152,-398.538813409,-0.00132539620792,0.000606255631944,-0.00416987135819,-0.00541389576897,-0.00630258183949,471.608310973,0.00219486579866,-0.0015811922441,-0.00376741986075,-0.00548507794431,0.00938844925058
153,7819.6551577,-0.000422384064595,0.00681136117145,-0.00375030398218,0.0263177632169,-0.0142650320434,-8233.67591237,-0.00425505382348,-0.00792963495347,-0.0137210497981,0.027427780725,0.0176290600157
154,1348.95405672,0.000515971414362,0.00349133349426,-0.00558463297022,0.0095336192771,-0.00637199062749,-1860.22919367,-0.000602876864738,-0.00367357971435,-0.00914749763665,0.00888656241306,0.00369099455299
155,18979.2134415,0.0139373835128,0.00718230687048,-0.00139285978899,0.0500799775614,-0.00343071059386,-17899.9928612,-0.0141429391332,-0.00907530022229,0.00103022976676,0.0570492700352,0.00292755572507
156,-23902.9165957,-0.0192797362209,-0.0190380474939,-9.58750547581e-05,-0.0810576142592,-0.00564900025158,22856.9826329,0.0131672884122,0.0154242806084,0.00141828728813,-0.0716163596531,-0.0018833677034
157,7332.60876703,0.00653606825509,0.0064066685419,0.00599870780811,0.0243541251002,0.0153780927616,-7691.10001355,-0.00551480043081,-0.00469014908015,0.00754962753225,0.0260693460351,-0.0080875841041
158,-2436.13830431,-0.000806009631127,0.00460862553322,-0.00054342091968,-0.00172158474342,0.00440256918054,1955.83106889,0.00199031620078,0.00272726849334,0.00269125980485,-0.00945003805531,-2.93162110339e-05
159,24923.5268423,0.0127351484156,0.0122360910004,-0.00339182216849,0.0693167524545,0.00363336294712,-26072.1822261,-0.0209891196703,-0.018816328974,-0.00714992884479,0.08001919124,0.0113485678203
160,-15302.7953446,-0.00896371458484,-0.011709685924,-0.00550047067324,-0.0477278486653,-0.0159526306995,15535.8503044,0.0119315756603,0.0123370939069,-0.000181632281206,-0.0434833466726,0.00735877683131
161,-16302.7159291,-0.0127568291905,-0.0143821202249,-0.000925339053786,-0.0559808122873,-0.00125488567601,16258.9619548,0.00878470741029,0.0111550365939,0.00064608437466,-0.0528779582816,-0.00375128502584
162,-31642.225367,-0.0260954907296,-0.0177586493721,0.00158986344878,-0.0914708145744,-0.00264310362808,32050.0442088,0.0198992469078,0.0145200197012,-0.00434610351326,-0.0936334741577,0.00209006339835
163,-4643.65845019,-0.00193746567114,-0.00211474689305,0.000898341199134,-0.00832099130411,-0.00188566471978,4936.85269975,0.00981585080683,0.00694068196545,-0.000524715400339,-0.0223920167016,0.00339276532191
164,-994.147276737,-0.00532041580093,-0.00438379156623,-0.00491391222843,-0.00727260849658,-0.0108544660299,818.691692257,0.00112351806243,-0.000673486146129,-0.00640177406718,0.00429775480437,0.0133288020344
165,21248.9145476,0.00757894243796,0.00523474065744,0.00812521331375,0.061322550952,0.00571930894449,-21037.0800088,-0.0200581567801,-0.0182840385136,-0.00336990537333,0.0696241352854,0.00282016585138
166,-25206.5716818,-0.0159716223238,-0.0179862796632,-0.00812364495256,-0.0748366479761,-0.00672363465559,24667.7366127,0.0123726283901,0.0124683198259,-0.0117363578307,-0.0685808218126,0.015871606164
167,-9615.06515343,-0.00740661178091,-0.00662711270388,0.0124238568989,-0.0273035135802,0.0155302292804,8188.79867852,0.0036532688807,0.00755179780077,0.0106438338676,-0.0269625685197,-0.00904212860714
168,-15697.8246409,-0.00876497051437,-0.00710722906743,-0.00251975705776,-0.0463875468473,-0.00797578902553,16447.8373762,0.0122812667331,0.0118819520922,-5.04717875692e-05,-0.0482108268278,0.000213975568118
169,19121.5155587,0.0115705253018,0.0186728170785,0.00802157686101,0.0633916817203,0.00775017668258,-19893.7379055,-0.0109742157049,-0.0117039113919,0.00287802178189,0.0604572161607,-0.00681212401136
170,4596.59241855,0.00512531489952,0.00457580600412,-0.0101056864607,0.0157267673892,-0.00992032256566,-3963.7070141,-0.00140093987662,0.000317247055971,-0.00270792514222,0.00508232503298,0.0130080259751
171,22408.7066734,0.00793564878999,0.00730114587772,-0.00935114447083,0.05601315586,-0.0183656310162,-22643.2172778,-0.0207833378839,-0.0145213917893,-0.0107142151169,0.0687346315849,0.0246949587464
172,7580.69911086,0.00274640372607,0.00217725195344,0.00101081256593,0.0204610931437,-0.00128800510041,-8562.55033397,-0.01265540794,-0.00936813156073,-0.00483129316288,0.0255144643642,-0.00129844235212
173,14430.2212712,0.00793175266869,0.0102554889133,-0.0020806380443,0.0522937408415,0.00214406915892,-15235.6685327,-0.0142293317859,-0.00784197721103,-0.00591963179367,0.0495689189957,0.009574515106
174,-3797.307709,-0.00243950456411,-0.00174309241532,0.00526596389072,-0.00972167086148,0.00173167693263,4908.69874377,0.00754519254812,0.00886116996078,0.00335871936098,-0.0192281890766,-0.00559202140918
175,1930.58271517,0.00270568126697,0.00187834746913,-0.00204566632281,0.00582375938418,-0.00271503416511,-2207.49163998,-0.00157258885064,-0.000981854183759,-0.0011696437183,0.00310079067296,0.00647001599666
176,15989.9484123,0.0042682592713,0.00508315318681,0.00719899372271,0.0429399559142,0.010387326362,-16291.8453144,-0.00880423750095,-0.0169930960922,-0.00443884812877,0.052420551801,-0.00355936929054
177,-27774.8904135,-0.018024802029,-0.0207786917557,-0.00049780284851,-0.0916769897582,0.000139247840534,27196.0283268,0.013829586027,0.0160149338684,0.00256472019914,-0.0846980504525,-0.00475647753188
178,-1546.47466682,-0.000981027962625,0.00354308305517,0.00105809705213,0.0046708131962,0.0072362540222,987.414012069,0.00392037213278,0.0035727068537,0.00471982739292,-0.0103596534306,-0.000206524004341
179,-2942.19894371,-0.00417117697696,-0.00253767354831,-0.00349530543414,-0.0124935931532,-0.00662084414145,1586.27123811,-0.00316692116369,-0.00300515469464,-0.00174473045669,-0.00179201324384,0.00982303656404
180,12235.1987292,0.00897287127355,0.00892702715057,-0.00227146620052,0.0355604880968,-0.000515691972871,-11534.1679671,-0.00436426339781,-0.00918315227356,0.00180805724347,0.0392606486465,0.00823584486525
181,-2978.14405661,-0.00245466194651,-0.00489473926763,0.00108000068092,-0.0127262858482,-0.000394662838714,4571.34212401,-0.000301305142434,0.00370765141486,-0.000924998702366,-0.00892292452801,-0.00136585424462
182,1804.78769961,0.00540952437622,0.00183224481585,-0.00284793166966,0.00584005172533,-0.00051034378897,-845.338822659,-0.000651778546379,0.000710205508769,0.00173951948189,0.00219821277381,-0.00403773860346
183,-14769.2415756,-0.00324437270025,-0.00788042123256,-0.00843594248101,-0.0446264016012,-0.00671325900847,14817.9731535,0.0109041178872,0.00921124113646,-0.00398126293985,-0.0462372484435,0.0150788952154
184,-23897.0176574,-0.0215740093,-0.0222801208976,0.00407249142031,-0.0800326529362,0.00512912622207,22595.3448445,0.0120579970279,0.0144623776968,0.00231273304022,-0.0722563645581,-0.000632923316223
185,-16305.122671,-0.00897560079409,-0.00781027389766,0.00322186086015,-0.047322490861,0.00553290213084,16330.8669297,0.00893609475765,0.0129715844512,0.00313739302099,-0.0476132848786,-0.00360628766877
186,-9352.6284844,-0.00504834091009,-0.00719950589333,-0.00802062092872,-0.0291582719459,-0.00102710671961,9660.94475446,0.00886411295517,0.0062647934503,-0.000141862657543,-0.0255627704732,0.00416382037574
187,949.101909695,-0.000469944429601,0.00203718695995,0.00737878411049,0.0076360690299,0.00830040804367,-2005.02198696,-0.00428931412422,-0.000381511482631,0.00294403074556,0.00634920431871,-0.00707475596187
188,-11661.7786684,-0.00865503324295,-0.00369812535157,-0.00599856808747,-0.0313908259841,-0.00755704433618,12044.946411,0.0134379033615,0.00711813408009,-0.00238701483352,-0.0389961519432,0.0102063754937
189,3911.36759462,0.00492244863919,0.00320057234562,0.00255365949211,0.0149095110458,0.0048270179251,-3825.57723869,-0.00244930835369,-0.00121719799031,0.00038484945138,0.0113132570677,0.00213238278206
190,-8117.4058117,7.20261953884e-05,-0.00473419792626,0.000310717570102,-0.0243937167649,0.00624604037699,9569.13045771,0.00653105702869,0.0140268986684,0.00498489353771,-0.029320736908,-0.00138878033302
191,-6248.97092303,-0.00583660101191,0.000104088444521,0.00591805046485,-0.0164265241061,0.00741466988163,4190.43496292,0.00555514349348,0.00245108545225,0.00321570458751,-0.013767899799,-0.0103627843426
192,-1743.77782345,-0.00355778356582,-0.0067778296668,-0.00262941385948,-0.00579162083601,-0.00573712567943,2022.39545828,-0.000193762724351,-0.00321946605444,-0.00509425516548,-0.00208697082418,0.00227649468501
193,-13869.3365108,-0.00864759689164,-0.00567565286572,0.00260263205636,-0.0441605630155,0.0107416191877,13884.1601472,0.0129621483283,0.0102940806597,0.00352320785462,-0.0452577764359,-0.00744043140259
194,6865.20200563,0.00544197043431,0.00692349010758,0.00713445223691,0.0241877110389,0.00413337429835,-7888.60781507,-0.00533657660612,-0.00527437479159,0.00380450373127,0.0242856614972,-0.0111317766101
195,6358.767435,2.69850016139e-05,0.00460699162384,0.00213152974604,0.0217789342635,0.000856228999868,-6175.58549979,-0.00624925962358,-0.00925157501472,0.00022145852108,0.0175691444059,-0.00572761041079
196,30641.6679944,0.0245980130921,0.0257619086274,-0.00737035933823,0.104831399447,-0.0122463538481,-30597.5169013,-0.0159954344205,-0.0156112232946,0.0037377203128,0.0937088107255,0.00165991618669
197,26008.2786966,0.0196939545317,0.0161515258003,0.00136726434992,0.0787662876527,0.00109920338276,-26766.9789131,-0.0207730601346,-0.0139788080609,0.00339791907641,0.0792972581799,0.0029407968484
198,-8736.87287582,-0.00725927530888,-0.00557143708122,-0.00744560528594,-0.0249730140623,-0.00806816861734,8463.84123232,0.00672575440872,0.00696169059752,-0.00257385519358,-0.022246791173,0.00418659142758
199,-4764.98670118,-0.00353173581281,-0.00298124419536,0.00209086267794,-0.0139909912013,0.00551284728245,3544.73237136,7.00926192954e-06,0.00121331913103,0.00274447257907,-0.0128327391636,-0.00242903224039
200,33686.8401869,0.0214468130351,0.0195970017606,-0.00415337802199,0.102218473017,-0.00308030817697,-32967.1649121,-0.0132050545175,-0.0181155571104,-0.00293456635679,0.0947409419698,0.00804796050494
201,-5481.71443499,-0.00858597697534,-0.00248899708073,-0.00315168790783,-0.0142027513217,-2.61118350903e-06,4788.05361663,0.00701975163452,0.00404406551927,-0.000587881475466,-0.0149059262755,0.00332940207354
202,14195.2922422,0.0118580196079,0.00540134102813,-0.00322962772711,0.0385120664463,-0.00593974755562,-13570.4589569,-0.0177333531976,-0.0117607770398,-0.00227987590225,0.050486545523,-0.000620882204534
203,-14154.69933,-0.0107023594643,-0.0135876127659,-0.00207372585843,-0.0434480381648,7.49236690609e-06,14543.4167563,0.00681846438717,0.00578453808292,-0.00133203159064,-0.0334204747738,0.00180610970075
204,-1710.13491007,0.0025716574805,-0.000623163965499,0.000362937158869,-0.00408516059364,0.000291752728766,1704.52335543,-0.00385542880824,0.00196189249803,0.00376908758319,-0.00874475772244,0.00127717532492
205,-1984.84330045,0.00351772749406,0.000843256997524,-0.00496500944108,0.00211767989959,-0.0164658818064,1955.67480448,0.00442737526094,0.0109263110635,-0.00666385263627,-0.0121788278316,0.0156008892008
206,604.606143194,0.00273709719595,-0.0031106263918,0.00181212537951,-0.00368010433747,-0.0019351857705,-170.839843436,-0.00449371980542,0.00147480246686,-3.86893457296e-05,-0.000630939713636,-0.00052586946415
207,7561.80284592,0.00564913808145,0.00526161570878,-0.0066465621524,0.0183905930761,-0.011082142089,-7500.7600945,-0.00420349936404,-0.00726335552819,-0.00273436771211,0.0250985436379,0.00555086957574
208,-1838.82715066,0.00121116936219,-0.00700895669165,-0.000925929641231,-0.0133896331144,0.00249735246098,105.566117979,-0.00364187079434,0.00300310081645,0.0011377662032,-0.00414243929616,-0.00440894420491
209,7217.96498686,0.00597376140969,0.00266568137283,0.00616894441222,0.0235906527065,0.00552680913804,-7235.37006761,-0.00992074756179,-0.00859725658391,0.00242088404381,0.0279253221134,-0.00481430306615
210,4398.69186777,0.00275126459213,0.0035774117551,-0.00289308879616,0.012201515112,-0.00943909781807,-4379.36954736,-0.0058453129705,-0.00229483550318,-0.0057107438629,0.015289230462,0.00625636360192
211,-2238.63575917,-0.00356480642526,-0.000237511185195,-0.00112635806296,-0.00723687494472,-0.00236299591077,1968.86220135,0.00532931223855,0.000478141432802,-0.00311081728213,-0.00934324811745,0.00102775821523
212,-14723.9784302,-0.00856653340566,-0.0113934172948,0.00367464232941,-0.0458092205731,0.0016068715328,13780.1539976,0.00981556037826,0.0134758893508,0.00660239435225,-0.0481733888853,-0.00720474574117
213,-37582.0321464,-0.0291345954846,-0.0269806008229,-0.0115840250239,-0.126137331228,-0.0199383846455,38380.1045921,0.0280153261582,0.0213438663315,-0.0135225300851,-0.115377929822,0.0148676244835
214,-15679.8181121,-0.013871313166,-0.0146669769252,-0.00141108121915,-0.050085122111,0.00486880277442,15780.5403174,0.00853802508432,0.00875710299872,0.00194990534577,-0.0540792763807,-0.00167005076887
215,-8240.60684145,-0.00787342868773,-0.0046458489444,0.00393657684892,-0.026464054172,0.00876142013374,9003.46872875,0.00709255160283,0.00698555170531,0.00624654488205,-0.0292134212891,-0.0103864839402
216,-8061.06284257,-0.0138585313845,-0.0043305760014,-0.00215581546836,-0.0242653349268,-0.00321651060743,6582.45087058,0.00414967626509,0.00147831155286,-0.00218994469782,-0.0221222338366,0.00328575524921
217,2757.87276872,0.00350613290278,0.00126717009507,0.00513527313403,0.0065019526784,0.0084447253248,-2810.47366423,-0.00873571442262,-0.00208267792257,0.00308089520541,0.0135622776443,-0.00174468715999
218,27362.4806915,0.0162542136573,0.0179139244128,0.00209954292978,0.0835180075295,0.00436502828024,-26655.4707344,-0.0147020867055,-0.0177598334814,0.00343946383949,0.0858885325362,-0.00390980331257
219,-1409.05145657,-0.00271932834154,0.00207720738853,0.0112234864403,0.00101789968678,0.0213686499624,-114.069388978,-0.0012627530995,0.000391899981421,0.0119648411564,-0.0064398004816,-0.0303485309484
220,-11418.5121462,-0.00905740439467,-0.00864566502908,0.000938176553002,-0.0331962587144,-0.00090540303339,11934.5493375,0.0121896825534,0.0126005804207,0.00241338905959,-0.043015143915,-0.000424861463825
