,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
153,237087.071196,0.977442776514,-0.0273872562596,-0.000345106394928,-0.807854168923,-0.0442543298565,261021.739989,0.98950741753,-0.00835277715112,-0.00388083476351,0.72672361197,0.0595332406865
154,259230.835742,0.989797417445,-0.0140028842977,-0.000779997296244,-0.811973846744,0.0693780134725,241004.959154,0.974879610927,-0.0301541690566,-0.000851798578447,0.798192527462,-0.0368779264207
155,259154.40274,0.983784923454,-0.0152191342605,-0.00592185033916,-0.723808258103,0.037525995706,239063.199852,0.971685477273,-0.0290044230315,-0.00471558669387,0.813029670124,0.0346478812743
156,259135.342646,0.993130147022,-0.00164321683602,-0.000166199239992,-0.819927942874,-0.0431388809495,238342.48683,0.977004673744,-0.0202056774978,-0.00293390425597,0.815472235011,0.0562440967033
157,241567.02378,0.977842395486,-0.0267096371984,-0.00109465644407,-0.899531687766,0.00446377818009,256784.01104,0.989979879394,-0.0123621307592,0.000574229046865,0.80602502824,0.00497905052124
158,249816.106227,0.980033305295,-0.0190361201281,0.019540176323,-0.79010473155,0.123935581503,247426.467769,0.978456369754,-0.0189835929463,0.0225999281793,0.896539031882,-0.0704206105231
159,252484.960826,0.979450898373,-0.0186152692766,-0.0185927004855,-0.709374211282,-0.0948379635715,245900.095402,0.968631710088,-0.0239153325394,-0.0158710838673,0.805524199923,0.100568626897
160,255019.205365,0.996267787444,-0.00637400382854,0.0319356617409,-0.831956632848,-0.00713336363129,243845.956211,0.984105311576,-0.0199382774853,0.0315526748985,0.724585882753,0.0117442816191
161,251158.822524,1.00299784121,0.00552216625433,-0.0120695813295,-0.83550129544,-0.0213566922023,249245.147942,0.99571862269,0.00100143927886,-0.0136558337576,0.837943063185,0.0716891920956
162,254446.674283,0.986124279856,-0.016792015706,-0.00653852226155,-0.723227947702,-0.0168731462371,243617.207411,0.982437007922,-0.019386080267,-0.00588077072892,0.818719840175,-0.0212230156238
163,249969.92008,0.989313041309,-0.0149188154132,-0.0177956374376,-0.810941253328,0.0389966382804,248677.191623,0.984329034131,-0.0192529132799,-0.016198881932,0.812543634738,-0.074587638207
164,252234.576051,0.978503170693,-0.0203006042409,-0.00901804320461,-0.80181750397,0.0221116508723,246864.376388,0.972324403751,-0.0288668790017,-0.00747865710698,0.79821243381,0.0140352991472
165,244592.347331,0.960754056098,-0.0387351293697,0.0114558136605,-0.790893772789,-0.0755796826894,253043.781306,0.972619099134,-0.0327006844118,0.0139493971382,0.791603996733,0.0284419812529
166,241793.34127,0.979968220933,-0.0141630860383,0.025245442712,-0.722603098527,0.109061541393,254657.113598,0.986303219842,-0.000935095189058,0.0210243761582,0.735186640897,-0.0899367216384
167,250000.0,1.0,0.0,0.0,-0.791068979717,0.0953306241375,250000.0,1.0,0.0,0.0,0.781987893277,0.0751516686006
168,239509.942126,0.97105773709,-0.0258613033755,-0.0114234276886,-0.807486296055,-0.0062416390546,258370.238737,0.987120725743,-0.0133623140331,-0.00718651496888,0.719481583967,0.0918976932525
169,247620.78704,0.984451503319,-0.0170215801277,-0.0111799590642,-0.808404165712,0.00504004926131,249441.217253,0.984137029119,-0.0163714397233,-0.0105559210038,0.809929365211,0.093282463904
170,260399.823171,0.997831417345,-0.00102766913548,-0.0143230674299,-0.816237493713,-0.00556750451765,238204.520825,0.972820364564,-0.0200108873548,-0.0173569418928,0.90953762002,0.0853689971727
171,246064.087023,0.978335743413,-0.0279749965818,0.0240971289401,-0.725786744294,-0.00530412047555,250204.293528,0.977658986759,-0.0222705660151,0.0263434654355,0.728552389537,0.00439715135934
172,250000.0,1.0,0.0,0.0,-0.836578232016,-0.0929288562019,250000.0,1.0,0.0,0.0,0.749055660393,-0.0943098941799
173,257436.525175,0.993187030428,-0.0027497974986,-0.013945136847,-0.720602726777,-0.0966766274691,242134.146481,0.981401984713,-0.0172705715942,-0.0188520958493,0.915295738342,0.0925417704591
174,255016.353075,0.98756517489,-0.00886777333326,0.00112906293101,-0.804970533884,0.0881272405285,244814.44459,0.980218480084,-0.0237644645891,0.00475147203449,0.898759714851,-0.0123402387259
175,243640.371872,0.982774493674,-0.0196078723742,-0.0035746774792,-0.91509973733,0.00487441698694,254366.259893,0.988747901885,-0.00752468962241,-0.00643009414595,0.720496981824,0.00687455679334
176,254004.544754,0.974002730771,-0.0165883940219,-0.0295985706707,-0.713179660936,-0.0827114178438,243690.417608,0.972650644095,-0.0245005390817,-0.0284395751964,0.805639146806,0.101633044629
177,245632.035564,0.985758938927,-0.0128345137364,-0.0307222007034,-0.723155185184,0.00180490605506,252412.434989,0.986983737985,-0.00870789040564,-0.0319332674834,0.826941340127,0.0899274762202
178,240467.994815,0.983884460395,-0.0135231252592,0.0142709628147,-0.811069414565,0.104993521241,257430.876705,0.995193470892,-0.000758418528099,0.0108361529828,0.819641482242,-0.0964913668608
179,250000.0,1.0,0.0,0.0,-0.796914309861,0.0686390841016,250000.0,1.0,0.0,0.0,0.887267486474,0.0712262952143
180,237376.362649,0.974710448794,-0.0289057917256,0.00101477459256,-0.812183838451,0.0198586793812,259304.751884,0.989581084774,-0.00943278187097,-3.88978245647e-06,0.725160153068,0.0149940136649
181,250000.0,1.0,0.0,0.0,-0.823907229314,-0.0699259682407,250000.0,1.0,0.0,0.0,0.852540228353,-0.0697165939578
182,251676.366385,0.976489851352,-0.0215975632156,-0.00645252735244,-0.782418319918,-0.0253990857284,246926.814157,0.969923132053,-0.0297078941465,-0.0103231691574,0.8836651188,0.0709181752882
183,255196.129996,0.989743890469,-0.0104298271053,-0.0129517157864,-0.73645639924,0.030831268488,243004.162182,0.977936380908,-0.0123617369819,-0.0084842950699,0.725894065714,0.0240336470343
184,250000.0,1.0,0.0,0.0,-0.854080728468,-0.0745856043673,250000.0,1.0,0.0,0.0,0.782868347918,-0.0831071226967
185,241525.753183,0.984095581846,-0.0182407937295,0.0259496656772,-0.728125232733,-0.015977682171,256306.236334,0.990958317034,-0.00965117029072,0.0165576706798,0.736786705232,-0.00553030497862
186,249846.430407,0.973746041771,-0.0231449107969,-0.0163716560346,-0.795830827834,0.0300396525485,248145.961964,0.977833371011,-0.0249234207234,-0.0167653757982,0.792952872093,0.120012409439
187,249355.993269,0.99386343383,-0.00749940695224,0.0110071139029,-0.826850942352,0.0178666615218,248717.010736,0.988514246549,-0.00579565151634,0.0145091285055,0.82990135983,-0.0792211420989
188,248826.67525,0.990314957713,-0.00901246993485,0.0188725204976,-0.820389004378,0.102274618847,249388.311222,0.988336245489,-0.0100099035911,0.0200081741108,0.821973205279,0.0140540610992
189,255867.130519,0.989207451147,-0.0119359756221,0.00348808587813,-0.801514884163,-0.00876634021474,242895.316478,0.977913388739,-0.0204481405827,0.00767131283018,0.896254118824,-0.103171878612
190,243035.470758,0.967582657541,-0.0309060928235,0.0224252636381,-0.807174229799,-0.0269366689364,252862.38242,0.970153652992,-0.0221461220036,0.0156385238012,0.708522044014,-0.116312810364
191,262085.336935,0.990764966854,-0.0101492986157,-0.0058251323231,-0.715650657604,-0.0796162338528,236717.238964,0.972433708134,-0.0303947159371,-0.00665262609138,0.901804386465,0.0149349480534
192,246767.510945,0.986604021292,-0.0180320008885,0.00244838298824,-0.891512080225,0.0156697518654,252999.443128,0.986251235562,-0.00705080629971,0.00837163218217,0.893821812432,0.020089334619
193,244258.621848,0.977672351528,-0.0183219959208,0.0156312061141,-0.815733008878,0.021631875177,252294.681802,0.98448250267,-0.00926628303101,0.0239604810535,0.724862121918,-0.0725457083839
194,241419.993611,0.982904517472,-0.0223927931515,0.0104011169298,-0.90688672549,0.0905060192393,256226.576594,0.990979049967,-0.00630258027011,0.00529539083257,0.811668840999,-0.00442722508941
195,250000.0,1.0,0.0,0.0,-0.855088838419,-0.0875863908558,250000.0,1.0,0.0,0.0,0.859399649423,-0.090181767186
196,242276.430671,0.985071771497,-0.0160567009494,-0.00192650056852,-0.918272518122,0.0371271064519,255334.800053,0.99307823786,-0.00198223202414,0.00217893430869,0.728974688782,-0.0665634360804
197,238790.570548,0.969795409693,-0.0303182376813,0.00759358551739,-0.799313711482,0.00156328600184,258887.819321,0.988395607203,-0.0115242736586,0.00619120894255,0.808239111683,0.00962762138609
198,253391.595136,0.990522481064,-0.00712490559996,-0.0105465227538,-0.730656866475,-0.061166731168,243509.534928,0.983632227147,-0.0187362133154,-0.0050158799304,0.818889448891,0.0394461045141
199,251359.208711,0.991410582469,-0.0107886224971,-0.000339650481072,-0.897848427912,0.0272309758586,247875.560748,0.98658189033,-0.0146671140958,0.00288206519338,0.901551666522,-0.068635480247
200,246382.838097,0.975419825318,-0.0217127229224,-0.0274216322214,-0.807727837818,0.00936552546561,250774.502109,0.979519000862,-0.0212420042794,-0.0263755884458,0.709495896894,0.0988917698325
201,256605.806322,0.987427178266,-0.0103248267733,-0.0149547770273,-0.79751578648,-0.0894831272207,243225.577327,0.972796600529,-0.0231033650789,-0.0178183478599,0.889453748047,0.101522956369
202,249170.158311,0.979667501392,-0.00884123260523,0.0234193878774,-0.79585252487,0.0863949930421,248795.030277,0.982894039119,-0.0181321737372,0.0242716497759,0.895503233548,-0.0948452733014
203,250330.321378,0.98456066874,-0.0172586686786,0.0165320116954,-0.716624076173,0.00769443105294,246715.875249,0.979548134124,-0.0213773403301,0.0201035066451,0.815793048347,-0.0874133515726
204,253132.468808,0.972494770149,-0.0294819332545,0.0157229916665,-0.791683027661,0.00633719246119,245193.405847,0.967354078894,-0.0321917372246,0.0165389848946,0.790315519026,0.0167451429298
205,250000.0,1.0,0.0,0.0,-0.797136242662,-0.078891540477,250000.0,1.0,0.0,0.0,0.830017935393,-0.0522129775539
206,250988.196354,0.999849308597,-0.000794571329024,0.0189984972461,-0.837032913361,-0.00643129935601,246850.766128,0.995979218192,-0.000855237127708,0.0169552900254,0.8340531531,-0.100016010142
207,256597.642794,0.991854174621,-0.00593669236489,0.0164505899537,-0.728199059222,-0.0133597897367,242297.743809,0.981839440945,-0.0230483127898,0.0152529064155,0.816351276245,-0.106975300485
208,248022.027562,0.97265670524,-0.0274896280764,0.00633662386689,-0.876029987221,0.101034673811,251916.173173,0.977936462001,-0.0252692469707,0.00679700499747,0.876020605125,0.0110255195943
209,250814.674674,0.970193365105,-0.0237043602219,-0.0260716383556,-0.871954974933,-0.0820848166223,248371.576006,0.972836647513,-0.021986632538,-0.0242762401074,0.870899151552,0.0941196152545
210,250000.0,1.0,0.0,0.0,-0.736719195279,0.086316475511,250000.0,1.0,0.0,0.0,0.834778915999,0.0973247687183
211,251102.525234,0.986177304668,-0.0159154938336,0.0113620281917,-0.897207827791,-0.0158375805294,247285.040177,0.976371203784,-0.0167685337994,0.00839771403266,0.792665693853,-0.107926330371
212,255747.006261,0.994966623799,-0.00257980960066,0.00106782602513,-0.813788734614,-0.044018247525,243320.799059,0.980163818071,-0.0151539218204,-0.00404333946545,0.913913191469,0.0576970801787
213,249938.44836,0.987906275033,-0.0127693582857,0.020853535562,-0.813869302457,0.076945513555,248834.103066,0.982655276263,-0.0150307626328,0.0191592607007,0.809858710286,-0.00909147422084
214,250000.0,1.0,0.0,0.0,-0.783809829551,0.079918291279,250000.0,1.0,0.0,0.0,0.85196979161,0.051745339777
215,245010.702353,0.966870532894,-0.0301720775865,-0.00178468862582,-0.791918742525,0.0351812193199,254320.250969,0.978971272006,-0.0265720852548,0.00732672813102,0.79681542407,0.0353945698268
216,250396.964821,0.978000743442,-0.0205579754675,-0.0214744286878,-0.881245439642,-0.0813191006072,248179.385483,0.975909338162,-0.019621644455,-0.0283682933813,0.880985843866,-0.00989783569198
217,250000.0,1.0,0.0,0.0,-0.805151724936,0.0993444520563,250000.0,1.0,0.0,0.0,0.887495609113,0.0877787211436
218,250000.0,1.0,0.0,0.0,-0.700407157697,-0.0924364519561,250000.0,1.0,0.0,0.0,0.899818321231,-0.0695606343423
219,254213.555669,0.984283272586,-0.0116746172856,-0.0205235603607,-0.719917729289,-0.10302952034,243250.276749,0.973720689263,-0.025626855595,-0.0270594176672,0.8133255082,-0.011959019702
220,239020.248832,0.979559243436,-0.0167547568335,0.0161517404799,-0.909660029628,-0.00792088553836,259285.537574,0.999815725952,-0.00326235772991,0.0165086083576,0.817635605119,-0.0979633814475
221,255566.056835,1.00402298941,-0.000184629195141,0.0100156332675,-0.829110747791,-0.0292760864487,243061.937131,0.992170059473,-0.0111783429055,0.00613622937338,0.821733082476,-0.0261704460483
222,256304.859969,0.997192576283,-0.00108811463563,-0.0154600672627,-0.819316508692,-0.113064147971,243478.410312,0.987183970284,-0.00719588337226,-0.0170002340796,0.818642796938,0.0780180205201
223,253062.6943,0.986852000016,-0.00982356703229,-0.0246011822198,-0.716068636072,-0.00301119253681,245209.848322,0.98028512106,-0.0155145382397,-0.0222916074273,0.915086247635,0.0840739225322
224,261408.860372,0.995809465392,-0.00664344266667,0.0238171412899,-0.711373864867,-0.00756027723303,236490.612656,0.971565932857,-0.0288342037206,0.0200869653335,0.900502392567,0.010459345987
225,253432.494052,0.97956567166,-0.0230089639447,-0.00100591821954,-0.88681770358,-0.042164690279,246170.122005,0.974750871839,-0.0245434515974,-0.00292219345046,0.884037058123,-0.0452409425763
226,256737.888906,0.991922934046,-0.00418145144279,0.0238911448172,-0.816292738992,0.00868023794465,241224.951867,0.981585752936,-0.0189472803191,0.0241103411997,0.811381045126,-0.0770603038633
227,244761.978222,0.976728166447,-0.0212413065041,-0.0271505177302,-0.815801822899,-0.0778277575529,252266.883639,0.982521869928,-0.0188101288691,-0.0237951208785,0.716241888419,0.010716930304
228,250328.961994,0.965965947223,-0.0329530661786,-0.0168770056557,-0.783831935249,-0.0956726955837,248756.020162,0.964080171951,-0.0341079293958,-0.0176636402156,0.783886973366,0.0935179914855
229,259443.46444,0.993218059968,-0.00907824505639,0.00182507663632,-0.814501578101,-0.0383660715392,239398.200181,0.977159462486,-0.0229229995559,-0.00292746749844,0.804967553164,-0.0401094330388
230,252420.842983,0.986120686196,-0.00621927980723,0.018476665277,-0.734042074578,-0.0177240749857,246355.318099,0.987733056611,-0.0137431329275,0.020789899791,0.827698254415,-0.109257691557
231,254089.778869,0.986032674486,-0.0043602271606,0.00800429302243,-0.737917158882,-0.0124318852185,243400.643845,0.985527564435,-0.0223955002141,0.00127435266554,0.730208513214,0.0907522136193
232,247560.940426,0.981511807527,-0.0183601878307,0.0143721090018,-0.723613369222,-0.0208857830776,248531.941319,0.980195646076,-0.012989243557,0.0133072942034,0.821241618554,-0.116655737059
233,249170.870019,0.970519553741,-0.0253171984969,-0.0140037799059,-0.88124206318,-0.0676254707852,247876.046344,0.970319335504,-0.02481855966,-0.0163794011169,0.77560497831,0.118165797784
234,245091.096066,0.987601356748,-0.0164957046884,0.0083320594046,-0.812657461316,0.0243609265616,252641.590711,0.99377241853,-0.00641966512894,0.010920343904,0.818393379987,0.02687212861
235,245693.648465,0.968372207521,-0.031617671411,0.00861624423617,-0.787254451817,0.0263591208489,252033.60388,0.971120020904,-0.0311202810856,0.0113990050364,0.79021484244,0.0353888729309
236,244752.921081,0.980066199232,-0.0189050276076,-0.0314046503434,-0.80608764054,-0.087552579267,253611.463654,0.986217302893,-0.00747560986197,-0.0291012751927,0.809277493871,-0.00261100432709
237,256876.516389,1.00132245572,0.000572686538275,-0.0204612247636,-0.82671789847,-0.0782077701938,241529.373826,0.982899760641,-0.00900583300068,-0.0200496784033,0.917454230204,0.0114653258197
238,244038.381166,0.979683840365,-0.0205200733595,-0.0210867683148,-0.899087493256,-0.104194619949,254027.114324,0.98469191114,-0.00572012808276,-0.0292916546101,0.806699314312,0.077865278741
239,256535.429591,0.994378895803,-0.0034710853596,0.0222833517582,-0.816742460136,0.0889927335491,242893.654155,0.984301476766,-0.0132555355144,0.0253473424638,0.810818795681,0.00293291880074
240,261655.037274,0.993187947696,-0.00424557947682,-0.00677469186986,-0.715450453466,0.0246405782159,236059.52052,0.977410171511,-0.0265060156255,-0.00346429484997,0.904378211272,-0.0826041418342
241,250000.0,1.0,0.0,0.0,-0.85251422878,0.0966792297498,250000.0,1.0,0.0,0.0,0.803595243349,0.0501303700794
242,250000.0,1.0,0.0,0.0,-0.727688662331,0.080709943856,250000.0,1.0,0.0,0.0,0.764666321309,0.0699899445328
243,250000.0,1.0,0.0,0.0,-0.8061498349,-0.0840997748961,250000.0,1.0,0.0,0.0,0.703012419387,-0.0856629080706
244,249837.507367,0.992226848484,-0.00747934936626,5.53394132572e-05,-0.726153539059,-0.00450774466985,247580.868685,0.991568588035,-0.0139758563189,-0.00300562380528,0.824977322439,-0.0083887797445
245,240359.28387,0.980143312374,-0.016529243411,0.030366392397,-0.898458628838,0.0877383951999,259099.28889,0.996375332078,-0.00057243611027,0.0311989565852,0.805809143789,-0.0879947363003
246,250000.0,1.0,0.0,0.0,-0.715790193417,0.074609875979,250000.0,1.0,0.0,0.0,0.864564573947,0.0749534488321
247,253488.951349,0.986119391922,-0.0125408088746,-0.0147487416739,-0.734591539546,0.0255001184214,241882.176242,0.977583220561,-0.0238193722124,-0.0122575546098,0.725198050428,0.0192193701052
248,239318.101759,0.978249413882,-0.0197280210976,0.0226940229906,-0.90141547821,0.115684547159,259597.837625,0.998744225565,0.000798620315407,0.0166201426095,0.814097698865,-0.0737015202337
