,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,-4025.70905701,-0.0194219031487,-0.0202616070912,-0.00696407990854,-0.0419014396084,-0.00752719062975,3893.36106218,-0.010411927453,-0.00393882063249,-0.00732794240142,-0.028160556194,0.00514887828595
145,5353.32208326,-0.00452813040633,-0.00204414283373,0.00356751298393,0.0517903953967,0.00164269176333,-7047.93529736,-0.0193053672659,-0.0189238147063,-0.000265196338378,0.0594606826687,-0.0119036812862
146,1950.79548543,-0.00892368590997,-0.0029190016508,0.0299010327252,0.0383466697806,0.0239440885403,-2933.23265281,-0.00928266049708,-0.00694485587017,0.0311570562021,0.0473045135138,-0.0246373193874
147,-7306.66884782,-0.0163878099052,-0.0101675067495,0.0168044555929,-0.038931552114,0.0121662609575,7533.54318098,0.000823392463462,0.00351415913711,0.011304268076,-0.0396161149877,-0.0170714631178
148,3195.47042899,-0.00725707845073,-0.00264907445696,-0.0158181685574,0.00174556669823,-0.0135910891242,-2407.36961553,-0.0111676050943,-0.0156560386837,-0.00904637827177,0.00992316167938,0.0118390129987
149,-11279.9046048,-0.0128365824629,-0.0167855221587,-0.0017833529487,-0.0426318825338,0.00775276310072,10430.5165362,0.00903045729318,0.00903200261004,-0.000709992313306,-0.0482184335817,-0.00771262461112
150,1871.85232069,0.0048976346038,0.00636964044516,0.000843620883011,0.015614795784,0.00122389898397,-850.526202223,0.00350734791999,-0.00213068781396,-0.00507175313061,0.00696589005176,0.000559618097619
151,-1564.98399813,-0.0130653046967,-0.0125672890694,0.0133008900096,-0.015203125611,0.0157872570359,1927.12078715,-0.0107657978442,-0.00925920556707,0.0138547905593,-0.00695295139344,-0.0228578084227
152,-6096.36038784,-0.00692398824966,-0.0098208120313,0.00474736971901,-0.0367448742991,0.000169065801884,7139.03914011,0.00771898614654,0.00708533865004,-0.00489177956912,-0.0360267721416,-0.00222097256622
153,-694.225366022,-0.0139232519147,-0.0113128857592,0.00279315961938,-0.00716603164205,-0.00495758531943,1106.0358607,-0.0101919631045,-0.0117301994112,-0.00030264943869,-0.00441520897932,0.000199962757762
154,2234.09221887,0.0037397343093,0.00356425482998,-0.0147217358926,0.0345074088103,-0.0164725529209,-1763.10722531,0.00125782944167,-0.00127918975715,-0.0120397539112,0.0196339568385,0.0192684423454
155,-959.749792943,0.00449588323612,0.0116623928477,0.000775787410036,0.00258440183486,-0.00974522165053,248.954136331,0.0101524590373,0.0118541706527,-0.00377631429659,-0.00860238080209,0.00765770764078
156,4676.45624595,0.00388152429696,0.0086724116143,-0.0117895224905,0.0220364457465,-0.0108675551887,-7197.34321484,-0.0122946101369,-0.00647554835814,-0.0142380953547,0.0224804926646,0.0119084436734
157,5980.1772977,-0.00149778441391,0.00149685276419,0.00878017218448,0.00899778533777,0.00126301593279,-5872.92393378,-0.018263375228,-0.0138629825442,0.00682064732219,0.0243185462451,-0.0130420986156
158,5471.35466268,0.00651226877565,0.00465047361878,0.00471601536874,0.0263737124734,0.00539657961909,-5759.15495896,-0.00626597079695,-0.00635451501614,0.00448145548362,0.00932693606029,-0.00797662975849
159,3851.42817826,-0.00562554675974,-0.00623267494878,0.00734254423399,0.0296538483936,0.00870122276061,-2237.6865213,-0.0130294409534,-0.0132160064464,0.00447111922819,0.0425433937885,-0.0135197752423
160,-5890.17199497,-0.00993686971731,-0.00907057699854,0.0185102524811,0.00848357390545,0.0104870699788,4662.51128607,0.00547419912807,0.00159553845491,0.0203030886879,0.0116707194517,-0.00892490938583
161,10793.3059653,0.0052416883116,0.00590899102874,0.0138443453624,0.049610775392,0.0230876579702,-11975.5647274,-0.0248222449235,-0.0228894899376,0.0143349095516,0.0581266682651,-0.0134084323533
162,6605.20941075,0.002621638824,0.00522012817502,-0.0133904165504,0.00870599989118,-0.0209272679115,-7155.79135328,-0.0100708449181,-0.0116301806553,-0.0176610759766,0.00132077557429,0.017091094383
163,-1344.06876793,-0.00645866524914,-0.0113732719602,0.0250653238531,0.00589227901546,0.0303547809603,1679.09722338,-0.00359023910608,-0.00595706699011,0.0269041286354,0.00202138284835,-0.0315594892016
164,0.0,0.0,0.0,0.0,-0.0125760954062,0.000843950288447,0.0,0.0,0.0,0.0,-0.010212976886,-0.00161226606681
165,3945.79100013,0.00176505001722,-0.000679680053684,0.00618516125127,0.0189998996938,0.00826710692865,-4658.53478994,-0.011718593485,-0.0119608614248,0.00959884914472,0.0228158131322,-0.00360961670793
166,1969.51728556,0.000495234185252,0.00289343416619,0.0182182553657,0.030676437067,0.0133089457524,-1711.18601828,-0.003826447429,0.00058077328245,0.0205584016346,0.027711673445,-0.0225588795622
167,1079.88093919,-0.00326062701611,-0.00495788559958,0.012630901561,0.0042781560788,0.0133187195694,-1983.94265555,-0.00682789143245,-0.000709637020972,0.00815350743029,0.00870431969588,-0.0115867883463
168,-5591.08994503,-0.00588779398111,-0.00829998057279,-0.0163065726188,-0.0285603672359,-0.019739790911,4647.49065728,0.00303425333011,0.00857005178004,-0.0179754314937,-0.0330412017422,0.0187219242194
169,-2918.54426184,-0.0212493401099,-0.0163199207972,0.0180371181029,-0.0502214216007,0.0138539541068,3090.40485972,-0.0134243981168,-0.01209428665,0.0181268683964,-0.0345891626641,-0.0133701844825
170,-3400.09807741,-0.0055125902701,0.00488882564981,0.0280753577924,-0.015316909379,0.0205609111645,3297.26635338,0.00184839127732,0.0114655005561,0.0194002606333,-0.0396247481449,-0.0301825096674
171,5824.19265535,0.00482590293028,0.0027284772334,0.00931835643022,-0.0119100862624,0.0105893747167,-6832.39700114,-0.0136270948486,-0.00953332260092,0.00287248456531,-0.00522344038987,-0.0212203696646
172,803.325766282,0.0104019730869,0.00583506476132,0.0143155481676,0.0364803887907,0.00826708199116,-504.770108831,0.00269035750185,0.00467640449179,0.012863398474,0.0310326978119,-0.0121382459007
173,-682.848472121,-0.0119299756258,-0.0106753668882,-0.0185205736377,-0.0139567422858,-0.0137051508453,129.355322732,-0.0101167028491,-0.00831761130954,-0.0126505482104,-0.00945823717994,0.0132752231911
174,-6141.69277638,-0.0142077496494,-0.0176464658716,0.015535619662,-0.0228253867003,0.0141333105058,6118.56936456,-0.00514091047429,-0.00467568945308,0.0160927595919,-0.0191060024125,-0.010496451187
175,1133.72973923,-0.0148663651714,-0.0144504581767,0.0117034014896,0.0121135191716,0.0165573020503,-362.425488382,-0.0156715352672,-0.0155005686192,0.0143705578748,0.0376916396997,-0.0149744644286
176,746.411674489,-0.0115693858316,-0.0139751064758,0.00930148189896,-0.007783421662,0.00117283320506,300.907702899,-0.0126884082935,-0.0127798491774,0.00958097912926,0.0135589408456,-0.00679260006508
177,-5339.6489703,-0.0213587265574,-0.0150042928485,-0.0175065191643,-0.0235188071081,-0.0190042557785,5420.12551998,-0.00672285293459,-0.00818181164101,-0.0198403729744,-0.00996370536473,0.0230492183121
178,2290.25785618,0.00312828140022,0.00498180962216,0.00604911250569,0.00289921271997,0.00661031046638,-2566.42719446,-0.00104627075752,0.00101541510344,0.00544668815409,0.00483386065357,-0.0132102899559
179,-2067.94078365,0.00435970434648,0.00798630648843,-0.0145044050822,-0.00930232687216,-0.00631879030812,415.298166788,0.00643612718315,0.00989395056698,-0.0140387487578,-0.0135774010728,0.00799222496532
180,2961.76559408,-0.00286857648911,-0.000895564697215,-0.00065830664942,-0.00851238275459,0.00327397900079,-2816.47834814,-0.00848795028641,-0.00139351876703,-0.000269631020187,-0.0145575876692,-0.00268484536638
181,-970.540711031,0.00783141766354,0.00698602342797,-0.00647452412577,0.020587019764,-0.00130400567438,705.408995259,0.0104303204443,0.0102251126126,-0.00621955239339,0.0077005461896,0.010865751723
182,7441.62441329,-0.00235534042245,-0.00090651102348,-0.000570604481701,0.0275817400893,-0.00885477591145,-8043.65642525,-0.0190735327684,-0.0209894537726,-0.00196870761706,0.034302774257,0.00426340563752
183,65.4290777542,-0.00676824485936,-0.0060402640741,0.0248991988299,-0.0175234177478,0.0248675766433,-697.095229538,-0.0103923643365,-0.00501817798711,0.0226439520057,-0.0145294854142,-0.0219552829393
184,1540.57624341,0.000582734081503,0.00212006317101,-0.0070981135567,0.000825932353381,-0.00846449100067,-1270.68919566,-0.00513167176839,-0.00409102904393,-0.0115904861442,0.0130514825289,0.00971827552081
185,-1014.18681945,-0.00100656190219,0.00135886877075,-0.0237235936358,0.00807351588001,-0.0224487426256,376.036597929,0.00213614237561,0.00525218385083,-0.0219809891505,-0.00452625291534,0.0208037953146
186,10158.2212725,0.00855908218726,0.00640399065419,0.00860990154902,0.0606178162714,0.0191767059369,-11087.6116363,-0.0206518638482,-0.0191269128801,0.0111370935783,0.0652856853761,-0.00936526329956
187,1541.74814984,-0.00444155044218,-0.00424101295358,-0.00729370798203,0.00797922055054,-0.00264337826649,-1721.99562699,-0.00594831394176,-0.00426622856882,-0.00338586564009,0.00269020718231,0.00942012519108
188,1318.74025311,0.00190244817869,0.0112076859699,0.0206551993097,0.019786149064,0.0174155038977,-2438.84095495,-0.00278390614758,0.00259832919901,0.0231876701278,0.014533125967,-0.0244295163013
189,144.48225023,0.00706440221929,0.00554035787953,0.0224592890949,0.0149018507636,0.0114337209074,666.918911691,0.0102637090579,0.0112115088232,0.0219427656553,-0.0113176433389,-0.0183664118815
190,-9765.66991342,-0.0167592021588,-0.0174987566757,0.00562031639594,-0.031707765557,-0.00190283818331,10068.303283,0.00448636235218,0.00830346653903,0.00230663698431,-0.0374020258589,-0.00171609053237
191,121.207278661,-0.00799143151136,-0.000669069298735,-0.00693563512058,0.00380419613413,-0.0147911031103,-146.520605332,-0.00421568836067,-0.0030490803414,-0.00811019495566,0.0169627788992,0.0178071048913
192,-7602.09274623,-0.00834410573606,-0.0109064525886,0.00126158441199,-0.0191706070574,0.00436537330506,8350.04516355,0.0118575030332,0.0122805465462,0.00229428150372,-0.0156930576413,4.02297589998e-05
193,1045.83915361,-0.0031684789837,-0.00800662448993,-0.00651774527751,-0.00522311104504,-0.0122801850071,436.244916139,-0.0112408880011,-0.0091689152384,-0.00794026383689,-0.00172633969216,0.0124348803535
194,9764.91911231,0.0102687340573,0.0076235138087,0.00940558261544,0.0601276696339,0.0100560913163,-8613.48597987,-0.0175388028198,-0.0152652502391,0.0114078425839,0.0650500529349,-0.00526430646464
195,-7282.46931308,-0.00814660796689,-0.0102995437612,-0.0172015348972,-0.048543302933,-0.0133721979445,6397.39515254,0.0066851645995,0.01323046394,-0.0154835229645,-0.0505208718517,0.0165426829491
196,-112.881381426,-0.0107442610548,-0.0088270230358,-0.0165420563548,0.0231099804259,-0.0225886533599,89.5703505906,-0.00984200488174,-0.00590051701208,-0.0192661207574,0.0281146824206,0.0243948787916
197,0.0,0.0,0.0,0.0,0.0156005669271,-0.00142689477138,0.0,0.0,0.0,0.0,0.0216727439735,-0.00453267375527
198,-717.261456526,-0.00404158555294,-0.0034157177328,0.0148967058806,0.00282373218894,0.0163439659659,224.359865904,-0.00305048682164,-0.00503088245419,0.0168209757889,-0.00343683138778,-0.0164495610935
199,983.507681369,-0.00219329674452,-0.000740288774082,0.00663304816202,-0.0128420696326,0.00785319021226,-2217.3446588,-0.0038544412633,-0.00169531978863,0.00596829722108,-0.00692892553064,-0.00737026474039
200,-6375.5028367,-0.0117500033111,-0.0100848869431,0.0180287773891,-0.013632100561,0.0237146871274,5800.66005571,0.0010514140849,-0.0021735586028,0.0178889894362,-0.0132197883433,-0.01972829024
201,0.0,0.0,0.0,0.0,0.0226729888112,-0.000358428019584,0.0,0.0,0.0,0.0,0.0234066395772,0.00297482978563
202,-7577.33156277,-0.00991187554531,-0.00798668141191,-0.015116701385,0.0191138916239,-0.0214848098689,6415.90071532,0.00559700077013,0.0045113636423,-0.00718553645875,0.0148903067646,0.0289411166695
203,0.0,0.0,0.0,0.0,0.0217377112203,-0.00232658670385,0.0,0.0,0.0,0.0,0.0207540602652,-0.00450010676175
204,2576.98092362,0.000469009316692,0.00372037005352,-0.0124211929649,0.00975950137381,-0.00355516783227,-3436.72345957,-0.00268994105237,-0.00189078975947,-0.0158241712405,0.0111566336154,0.00908639798148
205,-1665.64275918,0.00297749419086,7.13508809999e-05,-0.0124461720074,0.0172546898945,-0.00307590916671,2973.59868544,0.00636565304188,0.0108900696234,-0.0106295928742,0.013659272697,0.0113269718691
206,5280.85998426,-0.00284990365492,0.000264097412077,0.000260209593934,0.00796437406562,-0.000574549718158,-5111.82794661,-0.016150555951,-0.0156808756082,-0.00505136830307,0.00720324144245,0.00499226798437
207,-8576.59735353,-0.023506015021,-0.0187488980326,-0.0101822757844,-0.021945458768,-0.0116147773834,7825.49274205,0.00202752861303,0.000534690423946,-0.0105506846363,-0.0146589705808,0.00765608309277
208,6982.32494224,0.00931757126757,0.0119282840634,0.00700799375919,0.037754887656,0.00549650564086,-7879.74419344,-0.00677911486273,-0.0116535049141,0.00420385553535,0.03551195145,-0.00418966577649
209,-803.093319149,-0.0119213532363,-0.0108588168015,-0.0213376460324,0.0141818084253,-0.0185589777018,895.568748583,-0.0078590248214,-0.00599188178058,-0.0230050777849,0.0164332741602,0.0182442607868
210,-3229.97366599,-0.0124266849989,-0.00980712990292,0.0142585835933,0.0286575682202,0.0128704831815,2751.42368042,-0.0013291332167,-0.000796587995763,0.00717734938809,0.0278237139989,-0.0187010739794
211,663.826115597,0.0110676002586,0.00945833522395,-0.00202659954955,-0.00217417743257,-0.00488506423323,-570.957610218,0.00798543895392,0.00609753483119,-0.00231281631457,-0.0115877110075,0.00494456179097
212,0.0,0.0,0.0,0.0,-0.00351337344697,-0.00382606837831,0.0,0.0,0.0,0.0,-0.00676951034961,-0.00190066570821
213,7136.48254454,0.00619884206807,-0.000283795663535,0.00424345862846,0.0153379913434,0.011148349105,-7500.06490717,-0.0143937457652,-0.017538147466,0.00447234035393,0.0322210403571,-0.0102635506481
214,4390.54515797,-0.0114669391692,-0.0106139587391,-0.000461939740334,-0.0354677799338,-0.00384360372575,-4607.01098544,-0.0172863612735,-0.0215737594258,-0.00800436544511,-0.020911498704,-0.002488837
215,11724.2857692,0.0100777889334,0.0138737090551,0.00382756266463,0.0491209119956,0.00369463191217,-10859.6470305,-0.0207536374579,-0.0187585871539,0.0128504892233,0.0559295662985,-0.0134544300239
216,-9539.12307716,-0.0151063162315,-0.0163269054672,-0.0167587531162,-0.0414151463186,-0.0146707176931,9482.39368163,0.0121198409416,0.0045991848079,-0.0144830392989,-0.03920378553,0.0107578356026
217,8433.51896736,0.0102821190635,0.0093611726357,0.00441563999213,0.0288202216844,-0.00041357929779,-8347.55371377,-0.00958823749459,-0.0101631565425,0.00150566528925,0.0258305327508,0.00058409751932
218,6295.29565415,0.00145172764991,0.00573495610684,-0.00429114909942,-0.00043403309436,-0.0107715146952,-5250.58350253,-0.0108099372398,-0.0131003770358,-0.00798425598767,0.00349123225437,0.0104043280543
219,3795.70405855,0.00867274386675,0.00990166053397,-0.000773348537171,0.000125922028377,-0.00924285928449,-4431.64066531,0.0022758925834,-0.00168657471116,-0.0104105602766,-0.00708713318473,-0.00164725107721
220,6082.97541555,0.00900785804769,0.00989794765731,0.0116662024875,0.00479103426483,0.0151457249186,-6001.161587,-0.00507359805357,-0.00326579126398,0.0157252485668,0.00836076069255,-0.00801580277103
221,5160.48866211,0.00745378787443,0.00201644248615,0.0114938398564,0.0338644256807,0.0146670144157,-4484.86915049,-0.00512265759712,-0.00693787102423,0.0105851703862,0.0365166342238,-0.0232099876805
222,0.0,0.0,0.0,0.0,-0.0196150504318,-0.00280333593007,0.0,0.0,0.0,0.0,-0.0225151501196,-0.00367147694149
223,-3242.43436735,-0.0135657052544,-0.0109821588524,0.00737786935037,-0.0119944828466,0.0183512314329,3066.01911217,-0.0063470252169,-0.00215223354988,0.00645766030416,-0.00197188369642,-0.015849726122
224,4434.0928349,0.000471101458751,0.00232973707719,-0.0025721283836,0.0167994376438,-0.0127222766556,-3736.76754882,-0.00678995512147,-0.0120675254701,-0.00598881104415,0.017986672557,0.00646887666647
225,-2403.16474987,-0.0142203493943,-0.0123098062832,0.0191977031947,-0.0204318526479,0.0144797866067,2955.07815755,-0.00915524635189,-0.000701070196144,0.0188395939396,-0.022746477491,-0.00648583727141
226,-6572.85360693,-0.0114520229764,-0.0172414704728,0.00447991392497,-0.0132974970655,-0.001648485834,6186.45214531,0.00300901370044,0.00184291665825,0.000628351633628,-0.0111672982529,0.00303599596775
227,8839.08747669,0.00091821383087,0.000535806466819,0.0226217395838,0.0272085736382,0.0277575072419,-10913.3877167,-0.0207743126938,-0.0190206884176,0.0258073145253,0.0411502562122,-0.0286507873817
228,569.472507271,0.00333973427871,0.00259931679774,0.0023346878578,0.032691658336,0.00146342141663,121.562011748,0.00296171813839,0.00185081561615,0.00197557446383,0.0333655566749,-0.00408198316658
229,4444.75552994,-0.00357619288306,-0.00149596038983,0.0137961912806,0.0243625071052,0.0126733964586,-4712.26914889,-0.0143667278032,-0.00976671735217,0.0158538048352,0.0241908950395,-0.005954590447
230,5201.083392,-0.00148527626225,0.00062548010336,0.0144610815297,0.0249071571502,0.0189920050786,-4955.96276163,-0.0161555815173,-0.0097469003515,0.0197785256599,0.0184323149071,-0.0168973425723
231,4467.00070155,0.00606415164901,0.00544844282986,0.0087368511087,0.00650207419752,0.00872643679854,-5767.70979402,-0.0064538644445,-0.00139905950789,0.00445986586469,0.00715767911904,-0.00943741414464
232,8175.7153065,0.00386119539875,0.00340685889481,0.0136426285352,0.0202011615399,0.010832950521,-7417.87246957,-0.0181956188456,-0.0210443824186,0.00895108510289,0.0148311301498,-0.0112591116583
233,1055.4647108,0.000360933486548,-0.00558369306026,0.00965693658816,0.0291764401937,0.00573178021856,-392.23975217,0.000793808662923,-0.00160363412277,0.0148640789403,0.0309113730637,-0.00998519438611
234,8618.71637763,0.00573077606072,0.00967265298414,0.0120742286763,0.0237466651568,0.0159886660401,-7617.57434124,-0.0132088036851,-0.0095879677639,0.0160533174665,0.0262498976718,-0.0162594044552
235,2229.61239273,-0.00147534157595,0.000859849348659,-0.016477645314,0.0222590490189,-0.00592304728943,-1334.49603914,-0.00142499813318,-0.00353636390408,-0.0109014471824,0.0184850684838,0.0151574728469
236,-5266.3772252,-0.00569006293834,-0.00634038489841,-0.0170786323139,-0.0326550917428,-0.0176195559245,5383.80863935,0.00673704177702,0.00757120415737,-0.0190040260544,-0.0295125055509,0.0143498706945
237,-362.746649094,0.00766233014328,0.0125362233887,0.0177382126873,-0.000555788417447,0.0278612703707,-218.054002451,0.00552277154059,0.0136770725525,0.01918773861,-0.0189933673859,-0.0211081294976
