,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,2776.65490661,0.00368111721583,0.00473033087073,0.0011279147269,0.0100562445451,-0.00156600939876,-2860.63398892,-0.00549357502417,-0.00248389255763,-0.00218981685068,0.0132202405645,0.00384983974937
137,1084.60551727,-0.000858476746813,-0.00241534386739,-0.00212052013099,0.000227109534469,0.000348069308335,-2299.35651931,-0.00588009670525,-0.00276042841955,0.00325343421258,0.00393541037706,-0.00195283044633
138,4504.51390449,0.00778403450278,0.000880693264263,0.00235202807237,0.0131858592278,0.00381234477804,-2631.57273889,-0.000694520143669,-0.000113516084713,6.86873751214e-05,0.0147842469848,-0.00184850022486
139,2698.51093768,0.00353735526946,0.00190729749325,-0.000815475915556,0.0129813329908,-0.00302355814116,-2951.98811642,-0.00739163782073,-0.00510514683617,-0.00168005755846,0.0105337582157,0.00327509356029
140,-672.386373274,-0.00733141994921,-0.000308881491912,0.000383844942033,0.000553928714016,-0.00285335956285,-178.371532715,-0.00537400374166,-0.00283268516763,0.00316486312923,0.00387662932109,-0.00176677775698
141,-311.325779236,0.000366464431902,0.00170426880323,-0.00314640746402,0.00179604414499,-0.00612905641553,-249.635199419,-3.12958737385e-05,-0.000845879276047,-0.00744412260162,-0.00233840116073,0.00589548409921
142,-4640.10029691,-0.00692317519391,-0.00791001179685,-0.0016450885204,-0.0161423559793,0.000883388553811,3614.23287889,0.00674891107757,0.00164099779197,-0.000572915987802,-0.0108850903529,-0.000245096398418
143,2523.84944349,0.00172934400232,0.00842512753912,0.00471339950154,0.00586745740544,0.00416570212854,-2979.44305765,-0.00286406598106,-0.00164126797615,0.0048562526111,0.0110458741209,-0.00455678596594
144,-4309.89640509,-0.00501768513122,-0.00336609251866,-0.000244606115136,-0.0193705754146,0.000806805407752,5481.58925977,0.00263658966068,0.00168705127388,0.0010703599326,-0.0163704926917,-0.00494126436454
145,9436.78016022,0.0120322430767,0.00557152539172,0.00172438053899,0.0348664938403,0.00449711351534,-8070.5609767,-0.00975565130021,-0.00537925283951,0.00626389119004,0.0324578450358,-0.00729610408386
146,10186.6077563,0.00832041091841,0.0074251285548,-0.00239176677103,0.0333804436345,-0.00504817839336,-10200.6105741,-0.0141142579141,-0.0104779883411,0.000907047534287,0.0361208795976,0.000928443782416
147,-2303.5225308,-0.00145719890282,-0.00344121112168,0.000617888641119,-0.0104156803773,-0.00286736926101,2208.09816639,-0.000486503058948,0.00632681297596,0.00143635473678,-0.0141120723371,-0.00197443012485
148,-1030.16605964,0.00284270903999,-0.00301298394742,-0.00439371435511,-0.00768130699389,0.000877910430168,1823.48364184,0.000535386374138,-0.00140182782911,-0.00176729306231,-0.00481581574594,0.00200603511558
149,-2190.91252088,-0.00187634999974,-0.000376738303756,0.00134362599408,-0.0036961811199,0.00307699987711,2547.48748456,0.00352433175767,0.00483106349697,0.000127782377372,-0.00910331362651,-0.0040916942897
150,1399.64221752,0.000877719398304,0.000440696444803,0.00530699325522,0.00684870358692,0.010644590096,-1512.56044482,0.00165077629755,-0.00321427727551,0.00602270748598,0.00591047259916,-0.00490705157655
151,-1032.11719325,-0.00158970829504,0.000522232968507,0.00960125961084,-0.00819894175316,0.00220427524319,1247.65409287,0.00245007079376,0.000867817354797,0.00452311354514,-0.00659002887666,-0.00581685176393
152,-3018.88163798,-0.00606073574331,-0.00479759120502,0.00193260352575,-0.0075690023762,1.49177540601e-05,2920.99524169,0.00335711970696,0.006572610779,0.00231815967095,-0.00932112420877,-0.00152078461991
153,477.392220993,0.00296999780204,0.00297794396443,-0.00384779699339,0.000119881106093,-0.00218448260785,-635.064139301,-1.08463492249e-05,0.000665994071625,-0.000842895888531,-0.00134655987984,0.00220135044714
154,4103.87946662,0.00962947223666,0.00817511651345,0.00272631605803,0.0216452340281,0.00128816735032,-4289.00691926,-0.00540714496924,-0.00378552294972,0.00267592707454,0.0180484759447,-0.000439758476629
155,-2128.47962099,-0.00445527296853,-0.00450474508167,0.000547014480067,-0.00199204642261,-0.0027536076073,767.21196613,-0.00258321254301,0.000290001557954,0.00112667238911,6.29151050793e-05,0.0062289426624
156,-1319.88205238,-0.00351257172235,-0.00166114422259,0.000593295824115,-0.00381037661055,0.00176121394831,-490.986112353,-0.0043889476037,0.000784113856352,-0.000735876760913,-0.00210581477396,-0.000165243400075
157,-749.56635235,-0.00593505019053,-0.00495321874643,0.000177629639379,-0.00765610508906,-0.00241976761438,-164.177313843,-0.00412910014328,-0.00235112850144,-3.0785597237e-05,0.00153298986019,-0.00471777995499
158,186.691820564,0.00597538368025,0.002236250056,0.00321263197164,0.00284589044435,0.00239111210486,474.809818055,0.00112893752126,0.00751612106265,0.0015548908732,-0.0082069486527,-0.00259266584924
159,8343.597028,0.00426586535361,0.00458277273709,-0.00125757465891,0.0272865064641,0.00161302549926,-8315.95567894,-0.00956120786619,-0.0107849839517,0.00396679528204,0.0288467860768,-0.00158586634733
160,6981.47545521,0.00698129081605,0.00575054979251,-0.0024435061343,0.0256705913997,-0.00491287916827,-7328.11957804,-0.0125380081054,-0.0102381219355,-0.00623226111028,0.035081474529,0.00979681524865
161,1913.11614018,0.00110886490251,0.000960309062366,0.00154343910362,0.00882844653446,0.00627518413695,-1738.56385383,-0.000791871481574,-0.00223400109978,0.00689126735604,0.0136262735923,-0.00216189135128
162,-6339.75933061,-0.00438436316991,-0.00321289907245,-0.0046576774443,-0.0163534612275,-0.00792659581294,4238.17738928,0.00878435191962,0.00646926279711,-0.0013690990324,-0.0184344261738,0.00354953832754
163,1952.57517656,0.00496920743098,0.00329441686668,0.00383343701106,0.0115091144076,0.00340706239187,-2486.06551881,-0.00481354739505,-0.00294118704665,0.0027371714916,0.00590132954331,-0.00150851148754
164,-3267.62969514,-0.00436523514783,-0.00358438091304,0.00243100300826,-0.0125760954062,0.000843948901379,4008.15992923,0.00189368409533,0.00559266607575,-0.000534231131579,-0.010212976886,-0.00161226749932
165,943.157090501,0.00675127415126,0.00489410863,-0.0022293734653,0.00526052231525,0.00141499653361,-1296.40342722,0.00419807015002,0.00245759812075,-0.00180509202769,0.00519342549171,0.00357501838806
166,4096.733279,0.00228349431933,0.0044545788598,-0.000496621100482,0.0211434464031,-0.00500375556888,-3982.93633154,-0.00335944346237,-0.0108974413606,-0.00216047854979,0.0210289583494,-0.00342584157951
167,1172.19628035,0.00350290171303,-0.000757945585437,-0.00190820718992,0.00317743578309,0.000879956585535,-424.359145479,0.00161374749529,-0.00268435287544,-0.00389705703906,0.00254875554657,-0.0019917886432
168,-1993.74598276,-0.00216475891509,-0.00125759733945,-0.00279760434723,-0.0110820554661,0.000270386888494,2322.22623117,0.00221677563956,0.00233552905495,-5.13233575831e-05,-0.010993786319,0.00240275897352
169,-7757.36381438,-0.0123443253886,-0.0109672350404,0.00253183246404,-0.0334170252721,7.46580238284e-05,8777.09867937,0.00451225214901,0.007654164092,0.00172444406451,-0.0302513192306,0.00614059862891
170,-3178.33908951,-0.0080366083733,-0.00211134249705,-0.000443663427358,-0.0109073614865,-0.00115545446165,3221.87734798,0.00468808327501,0.00219720824114,0.00306847594224,-0.0157388811413,-0.00327917960611
171,-8613.69901885,-0.00730054308122,-0.00799692515357,0.00804665657062,-0.0276624531117,0.00523096912671,8318.67664835,0.00657011291906,0.00903812208168,0.00711624480933,-0.0313223146222,-0.0116741555483
172,8225.86463709,0.00894223039441,0.0102328064696,-0.000420042662592,0.0325167650741,-0.000223919082157,-7138.34078722,-0.00813126616332,-0.00783989124964,0.00621527880736,0.0320143079318,-0.00127173771161
173,-2014.81361155,-0.00414195112542,-2.69968552258e-06,-0.00116854302467,-0.00885444906476,0.000306437549709,1437.17814675,-0.001474652806,-0.00201564355182,0.000785744816317,-0.00661145030536,2.55285597028e-06
174,-675.539825243,0.00301621862929,0.00228208562995,-0.00420542387366,0.00452531967974,-0.00648612986937,90.9089682683,0.00779844108181,0.00265153031957,-0.00539767659119,-0.0032687253434,0.00415922649138
175,5694.66270445,0.00551667020623,0.00345615758967,0.00113461076168,0.0155719536756,0.00349404284304,-5392.74959284,-0.00289328658122,-0.00969700445015,0.00621669762166,0.0299041025468,-0.00263440071366
176,-517.655618346,-0.000261375924291,-0.00421555268098,-0.00513815998406,-0.00603323662803,-0.00412301646685,352.215582042,0.00105811108093,-0.000501158433164,-0.00610186403447,0.00425567554983,0.00240751039631
177,897.106767943,-0.00060130166177,0.00137448934065,0.00187906749926,0.000665732905267,-0.0044436171024,137.239029535,0.00162644350267,0.00161261789056,0.00376602129063,0.00228119669877,0.00488847915103
178,-1913.1433265,0.00260759826503,-0.00288876809493,0.000576977607057,-0.00739827714192,0.000732392622785,595.109603353,-0.00252826143045,0.001283964978,0.000680512775757,-0.00298198702974,-0.00378679049034
179,-2006.53165221,-0.00655690466036,-0.00349506345486,0.00333267731226,-0.00335420673041,0.000529131939537,325.143511726,-0.000856356963541,0.00136837822103,-0.00042000198029,-0.000390680319142,-0.00434904902327
180,-4787.71048779,-0.00413340528658,-0.00465586758824,-0.00038414165104,-0.0192466305089,0.00142622948172,5447.52780821,0.00895525812079,0.00822784317505,0.00364816032459,-0.0211161091105,-0.000521954455774
181,4039.98195485,0.0048927768771,0.00485659219596,-0.000273861014311,0.0222186067151,-0.000857019108849,-5078.94845696,-0.00709577400468,-0.00917480826174,-0.0039928813775,0.0163954342328,0.00482184576558
182,546.044074151,0.00269446142537,0.00343759115915,-0.00382625091938,0.0023314327165,-0.00722625943492,-843.256718037,0.00295837760134,-0.00028975691647,-0.00252358232439,0.00121627402776,0.00520494511398
183,-5320.68991611,-0.00723645718232,-0.00705617755021,0.00327366093255,-0.0194997478661,0.00319140965962,3398.69799432,-0.000101452854336,0.0067231841298,0.00519559502342,-0.0171631603827,-0.000218923044232
184,-433.117234222,-0.00211255208583,-0.00516449735009,-0.00321461329493,-0.00676970603194,-0.00160409679965,-1086.93896735,-0.00150792350884,0.0015294664452,0.000313490695266,0.0020499892091,-0.000559496195153
185,1397.60943195,0.00335661894996,0.00161299768874,-7.45247284029e-05,0.0110460316135,0.00209944140791,-2581.77838441,-6.99448043663e-05,-0.00407779047265,0.00052439972235,0.00265180325719,-0.00181789661564
186,7333.23045221,0.00878168143041,0.00898075326766,0.00176457817744,0.0249464828378,0.00743773834334,-7176.27687053,-0.0141141747265,-0.00739703016194,-0.00069940971063,0.0244819443901,0.00269090700051
187,17.2413061208,0.00217249444948,-0.00115132763355,0.00346304406995,0.00116972253627,0.00226000225918,-241.861672846,0.00383165596458,0.00235480220095,-0.000414821155154,-0.00328339791728,-0.000334008268534
188,2586.45802741,0.00654471156862,0.00517539964779,-0.00494581279416,0.0101157065413,-0.000346081203716,-2592.96592539,-0.00165526639135,-0.00297228487427,-0.00201883826671,0.0110543843401,0.00274580907083
189,-1287.41588834,-0.00065444075179,-0.000864079353644,-0.00504128627702,0.00289901327661,-0.0078741514934,-217.3128364,-0.00411457701622,0.00133244085821,-0.0053197366048,0.00140477467282,0.00442118184558
190,720.122984999,-0.0025414708055,0.00166109332967,-0.00214465692762,0.00677753741391,-0.00448247065991,-2111.67220763,-0.00107247111016,-0.00316089202139,-0.000615362910418,-0.00029834674317,0.00434398750492
191,1692.77361315,-0.00311690689228,-0.001178164797,-0.00261401029336,0.00412576992928,-0.00785104874386,-2545.38078464,-0.0052843106443,-0.00527860626291,-0.00321593237037,0.0153152083244,0.0103777193916
192,2519.35272215,0.00357153122865,0.00434458342454,-0.00521201046148,0.0108374932458,-0.0012800537633,-2695.35791935,-0.00187513918807,-0.00173339105571,-0.00472376841532,0.0137109995027,0.00232399190796
193,442.872393959,0.00323061455075,0.00233294181376,0.000191068864062,0.000680286469117,0.000179525398547,-1060.57453728,-0.0015934652424,0.000711638141203,-0.000253504681565,-0.00286155848331,0.000282265491216
194,8301.97421261,0.0103022339364,0.0135939235168,-0.00335300334234,0.0274178859529,0.00353220177262,-8058.07297158,-0.00570392246563,-0.01090535361,-0.00043885304969,0.030586615554,0.0023680989021
195,-5842.37618576,-0.00891094124006,-0.0127315870574,0.000329155066944,-0.0222641322539,0.00187664761688,5041.85337566,0.00568851778443,0.00672599233156,-0.00151511561101,-0.0247619088807,0.00152298105396
196,6240.57444109,0.00811281108199,0.0100996796802,-0.00249933479777,0.0260543284025,-0.00400820781995,-7558.56474176,-0.00733419122889,-0.0043394387526,0.00316725051039,0.0261172388005,0.00260473556566
197,4748.87704562,0.00762301834455,0.00276482903657,0.00307226082652,0.0156005669271,-0.00142689612363,-4706.05866641,-0.00246466031541,-0.00571202449012,0.000652831347336,0.0216727439735,-0.00453267469934
198,507.530866456,-0.00166735673238,-0.00114353084295,0.00109702511465,0.00181167492982,-0.00154182842469,-126.919292542,-0.00128278405854,0.0010073493594,0.00248315967536,-0.000491860608409,0.000721239303272
199,-5364.33223953,-0.00231498768222,-0.00311656684054,0.00141707790509,-0.0169315880097,0.00142538697352,5417.01583624,0.00448486273963,0.00408722751077,0.00406023454315,-0.013074309933,0.00286221915106
200,2662.63922852,0.000801083896454,0.00112701667104,-0.00211744729284,0.0101574527574,-0.000166594817888,-2719.70959819,-0.00694468044071,-0.00136014803042,0.00299556393132,0.00524873075561,0.00212024927118
201,5864.64015707,0.00565699928982,0.00291095901035,-0.00316992203431,0.0226729888112,-0.000358429238619,-4713.28579639,-0.00772234119471,-0.00893570209898,0.00183100868652,0.0234066395772,0.00297482902881
202,11680.2423093,0.00636193550201,0.0102344210917,-0.000210449011205,0.0406360477024,-0.00289165542527,-12012.2638962,-0.0112831398963,-0.00829490701221,-0.00406478160014,0.0431103194453,0.00548525828801
203,4572.39974521,0.00842134070548,0.00900956634299,0.000419645906394,0.0217377112203,-0.00232658751366,-5222.00688989,-0.00361712891383,-0.0053729977253,-0.00131083696458,0.0207540602652,-0.00450010702337
204,-470.55453749,-8.28829284024e-05,0.00152950805254,-0.00230906008222,-0.00412279095792,0.00407199042759,1827.47179323,-0.000400269512547,0.00134127809234,-0.0019355983769,0.00073415859776,-0.00193630130237
205,4889.76775743,0.00354765992267,0.00728821399333,0.00473843322124,0.0195663851327,0.0108275045038,-6016.20997668,-0.00512453767152,-0.00768448285386,0.00291697374721,0.0256667310605,-0.00307982949769
206,-4072.26420948,-0.0047598523819,-0.00479921969746,0.00251536190059,-0.0116779648254,-0.0013771694044,4391.04978534,0.00605014177972,0.00671310957822,0.00563482371267,-0.017299445063,-0.00122984720754
207,3373.99432054,0.00480760394075,0.00823254959718,-0.000753418978469,0.0108358154888,-0.00130165047386,-3930.71721483,-0.0027663574171,-0.00173454243891,-0.00261669758814,0.0146807828663,0.00108882534409
208,2166.3316695,0.00713280575907,0.000726009245911,-0.00015244383219,0.00794367436573,-0.00325764889383,-1832.42027588,-0.00397019452635,-0.00177432792923,-0.00212320872031,0.00586789113831,0.00202414597605
209,7300.99752116,0.00803689587864,0.0075305608332,0.00665052153531,0.0217695138561,0.00309751881517,-5375.1584586,-0.00608536356536,-0.0070044729088,0.00445298154677,0.0255278946616,-0.00510099809633
210,10365.482923,0.00887138173573,0.0127575266844,-0.00253493978846,0.0410049825346,-0.00300655281213,-10983.9748447,-0.0104093152692,-0.00981010037843,0.00302925306821,0.0393072147067,-0.00636107398251
211,-2992.66310235,-0.0033177796479,-0.0012751247601,-0.00340833090991,-0.0118142271016,-0.00302025948356,2993.31950225,0.00636309104294,0.00414430532144,-0.000272076424338,-0.0124848848695,0.00514797198386
212,-1997.11662908,0.000207113305777,-0.0020070337973,-0.00211803833339,-0.00351337344697,-0.00382606936826,1083.23571101,-0.00220256855549,0.00373897036886,-0.00290148600994,-0.00676951034961,-0.001900666613
213,-1616.51431588,-0.00186604026358,-0.0044971500637,-0.000504996207296,-0.00789664560141,0.00213648203049,1536.49659078,0.00516983846563,-0.00261338495244,0.00232712493117,-0.00441155510804,-0.00214741602579
214,-11993.281716,-0.0178288308674,-0.0118058399246,0.00251385921186,-0.0460044322094,0.00265276998176,12533.0938624,0.0117436615089,0.0088702561784,0.00138331702697,-0.0443713702377,-0.000545047298781
215,2870.41609117,0.00547705773794,0.00205665028762,0.0022151974992,0.00802752975601,0.000878904891206,-3346.05819165,0.000385063420762,0.000893915798315,0.000237892106179,0.0133584647775,-0.000108150145176
216,-1337.68300238,0.0032494150469,-0.00260435329394,-0.0015490196836,-0.00588027643122,-0.00092839867639,1644.05761545,0.00184163752082,0.00727060057818,-0.00264704950302,-0.00538678935001,-0.000260450298457
217,-2970.87121485,-0.00337836910369,0.00606522743922,-0.00343755910478,-0.00614194105422,-0.00269760454113,2086.15610176,0.00507806752592,0.00317630887145,-0.00507839710519,-0.00804479017002,0.000745985730171
