,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
617,256560.168182,1.00246396111,0.00504843417976,0.00927180598357,-0.901446542306,-0.00905580432219,243451.771684,0.986873550267,-0.0142270393923,0.0119427954858,1.09875101972,-0.0967303421397
618,249082.630961,0.980531086261,-0.0164953769949,-0.0099035680986,-0.965172097674,-0.0867731393882,250354.235224,0.981865394255,-0.0141309928962,-0.00600012717849,0.965224800628,-0.00404972998242
619,250476.524679,0.989487014395,-0.0154816748812,-0.00610345756238,-1.07026012121,0.013413060263,247863.701031,0.984695280146,-0.0158793676892,-0.00734494556346,0.971139105424,0.00252868762087
620,250409.264663,0.990647839349,-0.0117645407076,-0.00046940436111,-1.07778871625,-0.0915164667553,250365.811304,0.98757990143,-0.0133854617625,-0.0029543679008,0.976488198846,0.000455585051508
621,239254.563625,0.983743935643,-0.014359039544,-0.0287553896151,-0.987080876482,-0.0876074467637,261167.100481,1.00809531174,0.0113409180235,-0.0230765381354,0.995991381072,0.0752682552373
622,252875.197741,1.00391400429,0.01133632766,-0.0116984928878,-1.02452721092,-0.114060346949,246830.75663,1.00046094591,0.000916013777315,-0.0123554563575,1.02723960244,0.0760439766271
623,244967.180121,0.979128846021,-0.0162880321266,-0.0130053197065,-0.973736280435,-0.000962788830841,253730.925959,0.990441582175,-0.0093469025915,-0.0123926419479,0.977402163052,-0.018633580971
624,250146.653322,0.99116996998,-0.00654405317031,-0.0186565745836,-1.07056770447,0.0270269097322,248821.519568,0.985114748799,-0.00934434568343,-0.0174774259822,1.07012097413,0.10388701539
625,250000.0,1.0,0.0,0.0,-1.09620346727,-0.0615178706525,250000.0,1.0,0.0,0.0,1.05828880165,-0.0274807287246
626,254985.558284,0.995197730931,-0.00653251098292,0.0125884092919,-0.983981256823,-0.0323227560475,245504.93632,0.981485979524,-0.0140708341648,0.0160572423388,1.07942588988,-0.106691445761
627,253511.783186,1.00336133785,-0.00902005967838,-0.000335869666479,-0.983334474502,0.00226991473427,246741.608427,0.991362268477,-0.0136555217595,-0.00403035597574,1.08368345459,-0.0999873527808
628,254710.899838,0.996644112048,-0.00261936177041,-0.010090141456,-0.883440446239,-0.058189858263,245574.705143,0.982524240042,-0.0123153958976,-0.00672104696556,1.0796721912,0.0269065580103
629,245086.491966,0.990587932147,-0.00470807117511,0.0172734685007,-1.11130313351,0.0686078925862,253380.392398,1.00505490989,0.00426022746062,0.017989647642,1.01153865395,-0.00318980957691
630,253962.722638,0.996203842612,-0.00017846518903,0.00871080592274,-0.911029359049,-0.0428896695913,245170.338996,0.988131328892,-0.0139352519817,-0.00347972941963,0.912711627283,0.0608343362359
631,257746.997175,1.0059002473,0.00730545075746,-0.0198973328286,-1.00268336302,-0.0766367354547,242782.355672,0.987999716919,-0.00751022428408,-0.0239939657374,1.09615455451,-0.00797033476745
632,254501.548685,0.996733004439,-0.0061409510364,0.0266208579107,-0.881574372963,0.0731959120911,245150.935288,0.978743600221,-0.0122791682941,0.0228985034894,1.07867289096,0.00408695498075
633,250000.0,1.0,0.0,0.0,-0.919873442602,0.0894930023936,250000.0,1.0,0.0,0.0,1.06576508213,0.0710261445988
634,246716.605053,1.00193106352,-0.00524633797952,0.00726770095058,-1.02117673508,-0.0931145950661,253325.181801,1.00580775517,0.00362764753677,0.00564641298226,0.922966085837,0.0134401187917
635,259347.151113,1.00501048558,0.00282270474335,-0.00672812625207,-0.999803861165,0.0240112926289,241830.714946,0.985000878249,-0.0192076210027,-0.00192875351547,0.992217282881,0.0223271572956
636,247383.372215,0.993794867146,-0.00752008295909,0.00441174795191,-1.00769441636,-0.0135552955441,252307.204906,0.996105486455,-0.00686076795913,0.00233458174194,0.908186452213,-0.0151944735145
637,251591.201923,1.00013233693,0.0023424716947,-0.00244682295637,-0.924693286227,0.0654430070646,247604.893216,0.999529743982,-0.00315975872343,-0.00670563673577,1.11998056288,-0.044322729764
638,253310.158012,1.00737778012,0.00804877925909,-0.0236265803955,-1.01432021713,-0.089527604932,246661.768498,0.994718980034,0.00383082786119,-0.0237321678459,1.01347584361,-0.0221611276572
639,250000.0,1.0,0.0,0.0,-0.908487595659,0.104251091362,250000.0,1.0,0.0,0.0,0.924880993903,0.0894111169833
640,250000.0,1.0,0.0,0.0,-0.997011795274,0.0567793847452,250000.0,1.0,0.0,0.0,1.01379662819,0.0505428847668
641,250000.0,1.0,0.0,0.0,-1.05000130317,-0.0797945204535,250000.0,1.0,0.0,0.0,1.05546494719,-0.0629562231876
642,251567.710355,0.992754588891,-0.00712482421117,-0.00322516086434,-1.07119737026,0.00926156475197,248648.27129,0.986758014138,-0.0144287119578,0.000458737649001,1.06777282959,0.00408215720867
643,248279.492381,0.990133416074,-0.00249220271242,0.00845219488141,-1.10196167947,0.00942712732012,251645.526043,0.998001157638,0.00128300628773,0.0121772748366,1.00146951716,-0.0762694100353
644,245071.373035,0.987430805353,-0.0099668581436,0.00542222856135,-0.911014972186,-0.0161212214155,254637.099633,1.0029138036,-0.00235476605589,0.00484392140135,0.91428252176,-0.0112259405202
645,245655.398165,0.998260977797,-0.000414634859029,-0.0138721939119,-0.922761104906,0.0149325527805,254055.166607,1.00611833429,0.00453959058588,-0.0178391189737,1.02594818022,-0.00705201298485
646,257790.307443,1.0026313848,-0.00187302701199,0.00335938028154,-0.991820239436,-0.00635852475017,243634.556439,0.985924933301,-0.0157333882698,-0.000849647282162,0.989633467134,0.0936372673638
647,249577.053226,0.99104600968,-0.00814083454629,0.00852849925985,-1.0726858964,0.0180856289522,250978.398829,0.998128028713,-0.00616461088032,0.0075955015879,1.07503052322,0.0371418360364
648,244818.659752,0.99676018127,-0.00453354657249,0.00161892744524,-1.01965632178,0.0144221784349,254892.820241,1.00339205395,0.00655230594466,0.00634714688892,0.924695687971,-0.0837944137122
649,250950.070791,1.00161258233,0.00163696829006,-0.00957057879886,-0.995796551871,0.00300486549566,248553.641916,0.991548641944,-0.00362253791431,-0.00366676700312,1.09279302278,0.0984027897279
650,257569.493386,1.00102146541,0.00252452358702,-0.0148302555618,-1.08479944293,0.0133672862833,242888.778292,0.983889423538,-0.0145042755048,-0.0155987508112,0.980762906474,0.0814531761309
651,253116.806745,0.998542132253,0.00139908017975,0.0147062734294,-1.00632534136,-0.013642672495,247148.416924,0.99317245415,-0.0076017299462,0.012058071206,1.00529752741,0.00737444528811
652,250367.943733,0.988740299717,-0.0075400719491,-0.00555268532262,-1.09047244615,0.0681370508917,249122.163717,0.990850016458,-0.00945989142168,-0.00298286030937,0.98678791428,-0.0361018423902
653,253875.687548,1.00986820879,0.00528595164687,0.00560158769562,-0.927707643303,0.0667127612331,245255.486535,0.995724314525,-0.000602936435065,0.00213211864931,1.0224233195,-0.0312904593403
654,246528.30387,0.985162915769,-0.0169920121072,-0.00276307750516,-1.07308990712,-0.0342666039017,253071.760772,0.993757285599,-0.00703877538866,-0.00205825158283,0.975277070711,-0.0317021753469
655,251239.857582,1.00193614,-0.00100983801806,0.0157554690304,-1.00702495547,0.0827698996816,249797.312824,0.998330918039,0.00310506091575,0.0205216102618,1.1077799055,-0.0821394454784
656,258027.152993,1.00265180937,0.00329371025033,0.0112723423061,-0.88919634171,0.00948162854744,241449.017622,0.978135552817,-0.0181201116999,0.00918041533269,1.08581881191,0.0225209867526
657,250117.520874,0.985162344408,-0.011789398293,-0.0119618530514,-0.958186037823,-0.102521827064,249708.249592,0.986285104547,-0.0123617006416,-0.00982048337813,1.0603537689,0.0776095988781
658,251956.319956,0.989126618511,-0.0102478329311,-0.0160060836958,-0.97555712929,0.0175446715232,246909.119457,0.976957593487,-0.0143890492171,-0.0155516525752,0.974375922036,0.0935247972217
659,245570.716924,0.998889266601,-0.00245999165673,-0.0179057334764,-1.12046032092,-0.0204143933577,253213.753973,1.00295786863,0.0117014011089,-0.017957320985,0.927549972519,0.0622074806932
660,250000.0,1.0,0.0,0.0,-1.04288849117,0.0982475331825,250000.0,1.0,0.0,0.0,1.04164086735,0.0607831943623
661,250000.0,1.0,0.0,0.0,-0.964686977263,0.0887235189134,250000.0,1.0,0.0,0.0,0.879520102895,0.0830390522347
662,242351.342873,0.984593313421,-0.0164817812875,0.00180931602725,-1.07999574026,0.0312188748148,257953.123832,1.00320095554,0.0035576070449,0.00554516026121,0.986897288074,-0.0510825330123
663,246952.334253,0.986826455476,-0.00457577625364,-0.0167896844968,-1.004692652,-0.0723847658644,251322.422597,0.993447089845,-0.00144838004484,-0.0138956635263,0.901452580342,0.10633453729
664,254298.195335,0.989122514082,-0.00525733023555,0.021904575818,-0.877043162437,-0.00316391440462,245869.535975,0.984917348475,-0.0146923963697,0.0229141710998,1.07595989182,-0.0717956046319
665,254826.780504,0.997697805969,-0.00537519046878,0.000732817985553,-0.980923617148,-0.0648901160658,245904.471237,0.985799828245,-0.0151336759057,-0.00118022371333,0.978206892492,0.0351785180214
666,257189.409639,1.00156670669,0.00183766751917,-0.0151962113563,-0.989243954584,0.00980068455323,243921.904857,0.98739182548,-0.0170441992723,-0.0105758375299,1.08388171029,-0.00858033516352
667,248176.108068,0.992423653108,1.99117169863e-05,0.0197265879912,-0.919923699557,-0.0201376453338,251482.675811,0.999825185119,0.00440139550892,0.019040029772,1.02097007644,-0.0952872045687
668,245626.94568,0.996570694209,-0.00869687994823,-0.00495968813952,-1.11247899859,0.0852619467673,253090.829952,1.00419157501,0.000900362484882,-0.00432386188251,0.909763291241,-0.0216777011948
669,250000.0,1.0,0.0,0.0,-0.955330461216,0.0563610102704,250000.0,1.0,0.0,0.0,0.92096208834,0.105068250845
670,244689.084719,0.994323141915,-0.00275264857474,0.0116995622207,-0.92353013429,0.0210803815642,253646.369052,1.00232856878,0.00843644631961,0.0133675173391,1.02734862786,0.030502701392
671,242805.356233,0.987229817384,-0.0155686602796,0.0125446021243,-1.09756196249,0.0938355026897,257304.22179,1.00269777013,0.00107985394605,0.00394476485653,0.899906892582,-0.0908605941777
672,251565.349239,0.999157548302,-0.00353955463445,0.0097735734328,-0.993214279783,-0.0178188703334,250473.310535,0.999743215008,-0.00528515570751,0.00523251754064,1.09563400743,0.0869808411691
673,257466.740789,0.998628127959,0.00146100873687,0.00202315427085,-0.989106490268,0.100975366847,242145.567143,0.979500377578,-0.0178681759504,0.00502552247698,0.984793428484,-0.0941009854761
674,250217.460927,0.997780121426,-0.000227004339968,0.0114461792483,-1.00676122771,-0.0244014063769,248163.278399,0.994734456332,-0.0060066306268,0.0116962841344,1.0061150408,-0.00401790738302
675,250000.0,1.0,0.0,0.0,-0.862901883039,0.0895000522333,250000.0,1.0,0.0,0.0,1.00755490294,0.0930412418116
676,251399.262062,0.99863857074,0.00111285831737,0.00708600365739,-1.01061304143,0.0753140927074,246917.066894,0.995537831847,-0.00391311797641,0.00820642312554,1.1080283125,-0.00762549957637
677,250000.0,1.0,0.0,0.0,-1.06555393099,-0.0516680146474,250000.0,1.0,0.0,0.0,1.03006320022,-0.0677455038885
678,254952.715463,1.01094542028,0.0118132139196,-0.0226748711606,-1.02206905265,-0.0781623601919,244784.920012,0.994891137162,-0.00275271104145,-0.0197353035068,1.11701483165,0.0796805148754
679,260101.740305,1.00352131725,0.00144701199931,0.0140466418772,-0.894160774107,0.018131499819,240233.667255,0.978222468505,-0.013342911223,0.00776197379306,1.09215365371,0.0320955632538
680,249709.998436,0.986196265819,-0.014857583237,-0.0151798387573,-0.974618538954,-0.0998078732862,249453.640209,0.984017384078,-0.0113000143074,-0.0155890275402,0.974243650281,-0.018950366628
681,250000.0,1.0,0.0,0.0,-1.02913896679,-0.0772148625094,250000.0,1.0,0.0,0.0,0.899459603337,-0.0827850260735
682,247281.217308,0.987862327774,-0.0146762328369,0.0116440725465,-0.992445103272,0.00696236281078,251265.190411,0.991396962958,-0.00892682785386,0.0133794153702,0.89267701758,0.0191826750227
683,249300.471219,0.989281153971,-0.00741269190744,-0.0282243257204,-0.911128994096,0.0157609167702,250032.363472,0.993097937742,-0.00549290881511,-0.0251388318726,0.908574922892,-0.0101575139797
684,250000.0,1.0,0.0,0.0,-1.00610317515,-0.0829387378826,250000.0,1.0,0.0,0.0,0.896144288459,-0.054562493575
685,241465.182881,0.986362060638,-0.0182389202387,0.0105366297754,-0.99947333334,0.0645535466076,259797.414113,1.00393974305,0.00553066965013,0.00902560386741,0.998851904145,-0.0229631920398
686,250144.448385,0.991513530204,-0.0128065494261,-0.00948521210053,-1.07281210223,-0.00482482937596,251130.107895,0.988826741613,-0.00871046604225,-0.00543000555268,0.974377228032,0.0829186976536
687,237631.947575,0.983253015669,-0.0148002487594,0.00933395550208,-1.1002723784,0.057670191212,260249.995799,1.00941526891,0.00612480581597,0.00453641388692,0.90130114329,-0.0322354296738
688,248078.546368,0.984444767028,-0.0113830617941,-0.0147838949736,-0.886666548066,-0.0689472356185,252764.727006,0.988884065504,-0.00878219270234,-0.00727233386847,0.984918329118,0.0136041344882
689,250892.102679,1.00050503108,0.0042650813058,0.011590125451,-1.00930213429,-0.023805953793,248634.848257,0.998049751166,-0.00353369807106,0.0112265126168,1.01031509043,-0.110157810947
690,243270.058054,0.99133161089,-0.00821401170728,-0.00915530499237,-1.1128611381,-0.0961481196703,255434.230742,1.00491709492,0.00675966065604,-0.00660497209617,0.918573549519,-0.00464212851035
691,250000.0,1.0,0.0,0.0,-1.03383157109,-0.0977910998927,250000.0,1.0,0.0,0.0,0.92371119367,-0.0678304359545
692,250364.010206,0.988551639735,-0.0047119641406,0.0143484469231,-0.987210697582,0.0847735575685,248873.590968,0.990618905777,-0.0114302448437,0.0119904107652,0.984995567689,-0.0923545028735
693,251428.473212,0.982894236582,-0.0128119924332,-0.0114842952881,-0.97755688941,-0.012438694566,248289.522433,0.9871073357,-0.0179169463862,-0.0083030891621,0.977359327076,-0.021193797081
694,250000.0,1.0,0.0,0.0,-0.970303944363,-0.0888695278476,250000.0,1.0,0.0,0.0,1.07937001528,-0.0710694043673
695,255252.481478,0.994196336285,-0.00480885604048,-0.00436043052592,-0.986337702384,0.0928439442918,244703.869878,0.985450372518,-0.0202324681805,-0.00422595973121,0.986079629523,-0.0117142067293
696,250000.0,1.0,0.0,0.0,-1.0802484849,0.0575489828459,250000.0,1.0,0.0,0.0,1.06528110312,-0.023054979931
697,248603.078658,0.97947001529,-0.0200522156655,0.0135922095001,-0.964151242117,0.0751737030185,251539.235588,0.985486908471,-0.0105193812435,0.00671664145049,1.06055415707,-0.101341797418
698,249563.790056,1.00738837857,0.00927997225236,-0.00981591640638,-1.03788582927,-0.016754332757,249383.099636,1.00644767084,0.0103048903765,-0.00988737902945,1.0428613212,0.0629643213954
699,254026.748972,1.01500501457,0.0123436115632,0.00243834607722,-1.03388065902,-0.0851766371332,246336.911656,1.00101548985,-0.00295538724127,0.00675239661276,1.02717593064,0.0209030023754
700,252144.579819,0.994354180809,-0.00738005691842,0.00404322564642,-1.07433925636,-0.0433814650714,247538.479801,0.981723397252,-0.017804491831,0.00504894004589,0.977460748708,0.0575088071751
701,242526.077228,0.991082624527,-0.00877148396895,-0.00178304680776,-1.10833670931,-0.0921010359749,257162.441194,1.01022042776,0.00600617258306,0.000235909847565,0.911796085636,0.0090297606031
702,248584.069688,0.985005268181,-0.0122383195986,-0.00327276293418,-1.06757236048,0.0823788188166,251610.258325,0.98897772128,-0.0137790029977,-0.00189258045768,0.965557865361,-0.0118332401171
703,247504.119751,0.988812094901,-0.00657018311342,0.00109626947709,-1.08693290971,0.00969046888107,253634.732907,0.998961237474,-0.000384147682875,-0.000905965248627,1.08753433813,0.0116925300804
704,246466.234849,0.992656769279,-0.00970940183149,0.0146744146549,-1.09983099783,0.110676809716,254477.688486,1.00025243781,0.00397838560616,0.0172829393758,0.907484286226,0.0321381168194
705,243796.96429,0.986005582327,-0.0132345795628,-0.00230365662826,-0.997177765256,-0.0421564003112,255550.269202,0.997561193308,-0.000235473019943,0.0024875229144,0.905651878495,0.0587788869185
706,252022.212561,0.991339567877,0.00235979531858,-0.0182070857341,-0.997875127281,-0.0769424625574,248609.26006,0.992570404302,-0.00674629608476,-0.0194885262934,0.995949846168,0.099388552702
707,246817.844598,0.988355345874,-0.00579406432058,0.0250949966386,-0.896811283446,0.0820503639826,251326.211593,0.990776150019,0.00137518139741,0.0219527521188,0.999138980453,-0.092347938446
708,251470.941767,0.99369595363,-0.0123390579802,0.000816179088124,-0.887790821413,-0.0244998654153,247811.900894,0.989462993021,-0.00999721409309,-0.00387815067088,1.0880754471,-0.0244663419028
709,248189.538385,0.984864637684,-0.00780467950647,0.00536014859846,-1.06540004992,6.39078723379e-05,252616.418156,0.994728252124,-0.00900395085932,0.00435774693237,1.06951138024,-0.0816640888668
710,248130.441371,0.99750604491,0.000259790857008,0.00197807508039,-1.02774701277,0.0855250565888,252819.674001,1.00723547839,0.00497628596843,0.0053950139683,0.925678891926,-0.111674859363
711,257452.585619,0.994073542309,-0.00206250139241,-0.0142144509726,-0.885306048084,-0.0955151264085,242064.223323,0.976916379376,-0.0276716024045,-0.0129937148584,0.981813384644,-0.0105318927865
712,255551.481464,1.00502242039,0.00272954405036,-0.00147257614889,-0.99376707893,-0.0600343827478,243712.451778,0.984394117306,-0.0129954379107,-0.00433375761029,1.08743431002,0.033524674899
713,253286.219663,1.00069543853,0.00183106333392,0.0109872726414,-1.09565870993,-0.0422690709226,244983.066657,0.986014626451,-0.00785945236157,0.00701602449762,0.992140723139,-0.0198093367829
714,250000.0,1.0,0.0,0.0,-0.992454452771,0.0794343071049,250000.0,1.0,0.0,0.0,0.933553065739,0.0671785798005
715,241432.614072,0.989206487201,-0.00774273761231,0.0164517246389,-1.11150779844,-0.0143998999533,259245.876788,1.01242419176,0.012158030768,0.0193025792944,0.915166427052,0.00982039903158
716,259523.954798,1.00234237555,0.00664145587991,-0.00246761978953,-0.894441318226,-0.0833747957627,240721.63698,0.986343083142,-0.0204808628092,-0.00656830966383,1.08655439244,0.00851566698574
717,245737.394903,0.986526611499,-0.0105773674742,-0.000711750968413,-1.09663782611,0.0796638471449,252940.12104,0.998397026393,-0.00295819882503,-0.00290865198596,0.900323164431,-0.0230035006316
718,243071.546695,0.983109663944,-0.0223675657223,0.0183428520266,-0.984825841241,0.00416736658112,257466.706008,0.995777678853,-0.00371525494444,0.0162758036289,0.889935488345,0.0226219754368
719,248308.185307,1.00277799904,-0.00227892640594,-0.00238414714367,-1.02385999565,0.00981356318684,251715.713189,1.00417429737,0.00732650657214,0.000845867723807,1.02695521254,0.0107962432222
720,255149.627536,0.998167518556,-0.00448535850722,0.0136840855443,-0.898035165674,-0.0250469914286,244577.880721,0.983928923216,-0.0158115813777,0.0140049799566,0.993668843763,-0.101369727879
721,256793.824115,1.00014946356,0.00314067973067,-0.0085294468666,-0.995979913047,0.0182983724478,243081.202848,0.984665666348,-0.017571903106,-0.0101442397538,0.991088973279,0.00686389798163
722,256083.914223,1.00029037781,0.00388500502707,-0.0179897166671,-0.992556097384,0.0150446453999,243713.857129,0.985429482238,-0.0171671460397,-0.0178589766886,1.08906211105,-0.00918768575425
723,246746.260441,0.990192298227,-0.00686125921485,-0.00670997152529,-1.09433154576,-0.0858062101542,252761.509858,1.00065466942,0.0046970495012,-0.00574708797501,0.996489537266,0.102814195915
724,248054.51778,0.995553542969,-0.00835278745936,-0.000380913102742,-1.09073874461,-0.0109036174563,250545.742002,0.998575910027,-0.00177838623461,0.00395100664094,0.894349904899,0.0823448559685
725,252144.262103,1.00404195152,0.00577045216507,-0.0111473419643,-1.01794448985,-0.015766756286,246705.791396,1.00069240782,0.00101763056279,-0.0145547345579,1.01635954508,-0.0330412006816
726,249286.631116,0.987093011158,-0.0147899081603,-0.0175521771511,-0.968911769357,-0.10015749177,252024.497153,0.988681300049,-0.00864313293472,-0.0174157260641,0.970167945926,-0.0246388042996
727,254299.636396,0.995715718795,-0.00230214633556,0.0035059357578,-0.900576220055,-0.0335543668946,244625.387406,0.986900809885,-0.0146974873817,-0.0030485180031,0.999032263276,0.0724470077804
728,249548.463305,1.00349743655,0.00536160376805,-0.00115814714297,-1.11147288168,-0.0431640522849,251572.493074,1.00439144563,0.00373822493533,0.000259437392132,0.918675745932,0.054535910084
729,241051.632526,0.979847259246,-0.0110675617881,0.0263549627063,-0.999217410115,0.0945326467685,258509.644552,1.0079419914,0.0097791704847,0.0213444897557,0.906100943296,-0.0780974455314
730,249881.115938,0.983043281618,-0.0144736709824,-0.000865131231464,-0.971127282797,0.0961154192688,250123.345737,0.986799238197,-0.0136661187012,-0.000192239893337,0.970449290875,-0.0133243495866
731,260001.058226,1.00417243414,0.00504257225441,-0.00390068041623,-0.907580741887,0.0458406428524,240135.271176,0.9884836663,-0.0150055293035,-0.00328744451018,1.00313091185,0.0404130068857
732,250352.474159,1.00118992015,-0.00239284932556,0.0072703399259,-1.00538309867,-0.00523334723215,249410.076158,0.999526056977,-6.10380733861e-05,0.007795244525,1.00879961334,-0.0963247015772
733,255657.41151,0.99988582583,0.00159991167067,-0.0146008486925,-0.894319464649,-0.00744013670515,243967.360603,0.983738358978,-0.0132888621996,-0.0193840443812,1.09285898154,-0.0278014635328
734,242932.063041,0.990710167509,-0.0110543371899,-0.0133822201421,-0.998795460807,-0.101212308194,257427.921447,1.00495944691,0.0118217661489,-0.0128825037341,1.00436112947,0.0782200076124
735,240136.834492,0.985069405941,-0.0193968903535,-0.00625999179936,-1.00318561785,0.0776331350071,259279.739889,1.0103806256,0.00793329523687,-0.00982254288431,1.00691795399,-0.0369780673481
736,249958.150377,0.997652643067,-0.00567579754358,0.0144469707663,-0.916113976294,0.0110759836375,247794.996923,0.991272237797,-0.00500759281724,0.0191366204799,0.914389098557,0.0252310736325
737,246190.318231,0.997669224807,-0.00151797417667,-0.0218221194859,-1.01996869888,-0.083206066424,253032.970282,1.00492002674,0.0112644084982,-0.0223326791357,1.02054170512,-0.0135465291708
738,259617.527415,1.01450215589,0.0093334594718,0.00417117616174,-1.01708809143,0.0336539518547,240609.817314,0.987862498999,-0.00932445465649,0.00488838139111,1.01208574157,0.0383299553081
739,250000.0,1.0,0.0,0.0,-1.04873223847,0.0762608798628,250000.0,1.0,0.0,0.0,1.00561056832,0.0881379634232
740,259882.556749,1.00286867248,0.00266440446232,-0.0208618849176,-0.898932100405,-0.0900186038051,241097.917451,0.978624455052,-0.014872850151,-0.0173869706161,0.993783237756,0.0903230530757
741,256274.653937,1.0038102001,0.00563862456537,0.00887715014038,-1.08731920909,-0.0239997161952,243006.147051,0.982751230785,-0.0118809673625,0.00522492825885,1.08329392082,0.0973214162397
742,244268.577318,0.994267632618,-0.00912234916784,-0.0191272772786,-1.01603369464,0.0247198492749,254437.812528,0.999310432808,0.0107765190884,-0.0275569927163,0.919982815998,-0.00612258981805
743,248986.006325,1.00047423394,-0.00169991508922,0.00621040984485,-1.0192996936,-0.00724497477231,250074.297472,1.00331542943,0.000552468267657,0.00608863253453,0.919893387085,-0.003691816405
744,250596.615361,1.0031113637,-0.00438098873076,0.00386132910854,-1.11067036844,-0.00291106433746,250006.864699,0.998927281073,0.00401786086445,-0.00156496399379,1.01047682731,0.00205300649786
745,252098.23095,0.999533503857,-0.000538109863956,0.0168473668387,-1.00999248548,0.0139382305905,247017.744778,0.997466534495,-0.00465136918303,0.0165218509981,0.912685915833,-0.0707272198699
746,255012.533313,1.00247064627,0.00661795618637,0.0032755115798,-0.926401831806,0.0164212973195,245161.265256,0.992482405506,-0.00248811215011,0.00428378198246,1.02767633389,-0.0763477521545
747,253366.350389,0.991752165624,-0.00793686624388,-0.0098088590445,-0.970755275958,-0.0890717305443,247196.805608,0.984073942158,-0.0217062171666,-0.0123983175195,1.06854020485,-0.010816418863
748,254360.76213,0.995297026358,-0.00737382082884,-0.00310309155965,-0.898721482782,0.0227615357917,244936.095978,0.984340454939,-0.0164261809848,-0.000294129923014,0.997368096498,0.02275978045
749,250307.71645,0.982787667422,-0.00906066095449,-0.0151474210978,-0.970824947624,0.00185383145165,247519.684008,0.983832630946,-0.0192845922904,-0.0160738452093,0.972584295678,-0.0250878691051
750,250000.0,1.0,0.0,0.0,-1.08082324889,-0.0184627792705,250000.0,1.0,0.0,0.0,1.0943265091,0.0761399019258
751,250000.0,1.0,0.0,0.0,-0.944469164998,-0.0663612812147,250000.0,1.0,0.0,0.0,1.07293017121,-0.085561727585
752,250000.0,1.0,0.0,0.0,-1.07302249425,0.061672086817,250000.0,1.0,0.0,0.0,1.03370733187,0.104285310888
753,250000.0,1.0,0.0,0.0,-0.928122801688,-0.081842570739,250000.0,1.0,0.0,0.0,0.93229183227,-0.0921822087088
754,248019.856674,1.00665567794,0.00419762256266,0.0102974885184,-0.932544644176,0.106494489774,252362.253385,1.0060114146,0.00815704824084,0.0165190465704,1.03656110956,0.0148768984876
755,252873.959702,1.00077360044,-0.000978724194153,-0.0267747033947,-0.997533758752,-0.0753287801023,247079.658952,0.995806847979,-0.00486637889668,-0.0273850154919,1.09353547874,-0.0159457436598
756,255360.850167,1.00518408245,0.00443242231218,0.0057955140763,-0.91622582208,0.0108460188708,242948.650093,0.991426102605,-0.0090558218739,0.00870816495447,0.915303255869,-0.0838241428545
757,250920.791857,1.00137998569,0.00690868906837,0.00531770950507,-1.01411949921,-0.00525432070532,249723.539639,0.997253741245,0.00444575567924,0.00629899187231,1.11559152364,-0.100913888077
758,245057.519655,0.989949853401,-0.0110924560924,-0.00532712125295,-1.00114918087,-0.0204162215176,253630.158413,1.0040925995,0.00273592422034,-0.00801076317359,1.0049649656,-0.0341714299465
759,250000.0,1.0,0.0,0.0,-0.891107478092,-0.075450241725,250000.0,1.0,0.0,0.0,0.922653439319,-0.0860075711732
760,256393.047653,1.00890385278,0.0100432420507,0.00573846543368,-1.0095588518,0.0963978605481,243002.021839,0.992146111809,-0.00741042800204,0.0128066595745,1.00771374891,-0.0959846696774
761,250000.0,1.0,0.0,0.0,-1.00728578417,0.0767344036319,250000.0,1.0,0.0,0.0,1.05751187286,0.0808535130975
762,253788.284466,1.0002717463,0.00717113939631,-0.00869322465594,-1.01970264862,0.0244637162588,245342.149477,0.99493604096,-0.00612005063339,-0.00153859608748,1.11576480291,-0.085300184208
763,257584.982662,1.00421361378,0.000118208303702,-0.00825974123324,-0.908683917039,0.0960768087431,243085.145334,0.982944587231,-0.0125781485074,-0.00457666509452,1.00485810973,-0.011013535421
764,254323.601343,0.999894525578,0.00223331515809,0.0071394168213,-0.992038549548,0.0914821431641,247111.068755,0.993568097101,-0.00943852132172,0.00723455020198,1.08835470624,-0.0931736372103
765,252918.468105,0.995573603039,-0.0149029913386,0.0165177820108,-0.882404155287,0.10831921106,247647.921874,0.980817768798,-0.0108793702727,0.0156956820742,0.984630137743,0.0283255118046
766,256318.423746,1.00275293976,0.00555008738839,-0.0109772094517,-1.08204585395,-0.0871519829745,243454.919824,0.981138055646,-0.0141158001917,-0.00689201751496,0.978310272364,-0.00209023758041
767,254958.762707,1.00425942879,0.00494877251604,-0.0244903415791,-0.987996892244,-0.0808283850396,245300.300328,0.985736420945,-0.0122560362593,-0.0284338211552,1.08647029045,-0.0235172673638
768,249880.711457,1.00441462751,0.00358405667842,0.00710617966268,-1.02159720466,0.114354542003,250675.81691,1.00098053902,0.00299544579324,0.0114854792404,1.02425701369,0.0281646012838
769,249497.372678,0.996027303658,-0.00266716755478,0.0038486269294,-1.10402698567,0.0182541172002,250760.16245,0.99805432297,0.00217943080627,0.00301092267603,0.904565921822,0.0331931490804
770,250963.885809,1.00488850312,0.000103160106806,0.020565379973,-0.922356646491,-0.0160969217034,248302.024842,0.995584898085,-0.0065925972027,0.0242919742969,1.02067816688,0.0124457190405
