,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,249898.912994,1.00039528126,-0.00176727825985,0.000727193495398,-1.09187393154,-0.0162738633324,249259.924792,1.00220767665,-0.00458076760811,0.000298703357991,1.09246210091,0.0732555283859
751,250162.983302,0.999072342079,0.00183162775758,0.00226675421188,-0.936355488189,-0.0633758120023,250385.850796,0.999314391947,-0.000822663105713,0.00313372664166,1.08727159171,-0.082686038078
752,249978.545042,0.999365621106,0.000876626874033,-0.000118033430492,-1.07994012277,0.0698623668923,249336.580219,0.99831113798,0.00219196601491,0.00046877857951,1.02892143423,0.100712817837
753,249992.442183,1.0002738693,0.0021621701871,-0.00196481520472,-0.944343962213,-0.0853250226183,250041.911459,0.997459890268,0.000909088789102,-0.00161152531639,0.923145533599,-0.0911322553439
754,249708.72642,0.997807691926,0.00210418102206,-0.000835467788264,-0.914286847657,0.0862529486467,250061.283989,1.00159861574,-0.00117670763982,-0.0022515234138,1.05796091109,0.0294750559433
755,249551.097071,0.997823406216,0.00526527057093,0.0020829759094,-1.01352374099,-0.0533773540236,249275.783778,0.998341242891,0.00210633961155,0.00215831845512,1.07641653418,-0.043922559227
756,249778.305913,1.00093026872,-0.001720692804,0.000843729953272,-0.928847975894,-0.00262686498218,249456.750159,0.996090615478,0.00136664196507,-0.0013410116882,0.909721385083,-0.0692480481687
757,250027.570388,1.00373967521,0.00110712549907,-0.000278244142151,-1.02998678543,-0.0174178048646,249119.360798,0.998309921821,-0.00109293296555,0.00221755165533,1.09864287654,-0.0887965555059
758,249976.352063,1.00019158579,0.00201593214824,0.00103760641306,-0.980594927168,-0.0138874379039,249336.255121,1.00067556148,-0.00334430876452,0.000794321751377,1.02294119805,-0.0431265998343
759,249854.708431,1.00227697506,-5.7536632213e-05,0.000108463773357,-0.918199197856,-0.0685935258206,249722.92796,0.998154820629,0.000258074393899,-0.00360361937792,0.9043069356,-0.0929136329758
760,249381.901861,0.997989926545,-0.00124177748152,0.000807858222643,-1.02555235235,0.0864762770315,248955.638613,0.998450022229,0.00123035305006,0.000708239804841,0.995886278326,-0.0819594045254
761,249998.089503,0.999367310974,0.000321080505538,-0.00138438106972,-1.01344887432,0.076067443774,250437.122976,1.00151029555,-0.00118890217477,-0.00200513972208,1.04614474681,0.0811074405068
762,249213.612311,1.00400564857,-0.00143484125145,-0.00158641994588,-1.03664720502,0.0279347265122,249703.904414,1.00131614078,-0.000719340417786,0.00194268843072,1.08270244684,-0.081670107618
763,251543.338326,1.00235258183,-0.00281110290774,-0.0015556746483,-0.928938146341,0.0981491315668,249718.795249,1.00134664178,-0.00101120884282,0.00326663157508,0.979041536131,-0.0193992027561
764,250685.55796,1.00205713873,-0.00109619944925,0.0015511472783,-1.00420904822,0.0816437869278,249728.056716,0.999736408496,0.000306250124033,0.0043886834974,1.08494807183,-0.0847153245925
765,249986.0137,0.997974725868,-0.001321270875,-5.83418823576e-05,-0.921317444956,0.0892090052318,250548.336665,1.0051722746,-0.00129132020534,0.00207947139364,0.940478206724,0.0446676157884
766,249760.490269,0.998235177949,-0.000461307776491,-0.000278727603986,-1.09666419796,-0.0730450427377,250079.078477,1.00296773442,-0.003470134839,-0.000166895307898,0.970792564899,-0.022556005645
767,250281.631846,1.00377986883,-0.000235050164017,0.00184278199059,-1.03599533547,-0.0461657798903,249203.471555,1.00040048232,-0.00279730240348,-0.00172997413661,1.04983710927,-0.0482373478352
768,249646.390908,0.994570638706,0.00249637083043,-0.00092010101049,-1.00508704844,0.0969148746951,250276.041007,0.99900496564,-0.000855154360201,-0.00139621969944,1.05067146748,0.0448758004599
769,249266.696227,0.999996348528,0.00410275805737,0.00347303201039,-1.09995038521,0.0145558326692,250575.904112,1.00130732662,-0.00205544160253,-0.000556141377584,0.908232529894,0.039059160954
770,250743.66233,1.00080326102,-5.42601387956e-05,0.00352475742619,-0.915790873864,-0.0308626412822,249763.082199,1.00019619566,2.62119909932e-05,-0.00203643779267,1.02643503433,0.0341030336557
771,249754.279845,0.998630948126,0.00308707220067,-0.00264581992088,-0.988710392902,0.00315000169633,250158.390162,1.00064361028,6.64751781906e-05,0.00297705601569,0.898321096281,-0.0599809973543
772,249214.544316,0.997234936451,0.00228066112753,-0.000661683170007,-0.990639874614,-0.055223570398,249418.694699,1.0019846604,8.52837005805e-05,-0.000475307729621,0.958576003278,-0.0209804505703
773,250750.530576,1.0015090135,-0.00171371108042,-0.00498481203411,-0.942508894715,-0.0111287042951,249359.636227,0.998121299465,-0.00229818388403,-0.00266161621636,0.978761616307,-0.0599505757897
774,250015.581951,1.00077687,0.000960055876922,-0.00239025495818,-1.06078390491,-0.020538354757,249855.736953,0.997895160705,0.00164986406798,6.7031373458e-05,1.00673981393,-0.102268339993
775,250266.212056,1.0032008326,0.00106902771336,0.00150447514221,-0.911967847178,-0.0598963135932,250412.395591,1.0018638433,-0.00321092440646,0.000336785476728,1.00373348613,-0.05531953326
776,250722.003819,1.00098066686,0.000195889626379,0.00118939316434,-1.07240493275,-0.0846187589973,250075.367695,1.00027942298,-0.00105853579801,-0.00154517504576,1.02000642792,-0.0929292365727
777,250060.505675,1.00144157537,0.00236844131295,0.00121262778967,-1.01244378028,-0.0482867688331,250444.309184,1.00173501077,-0.000847745182756,0.00102778009622,0.913292953988,0.0372516145868
778,249742.512569,1.00090709061,0.00108635386813,0.000504564543411,-0.981500106422,-0.0154424610677,249738.904879,1.00332631077,-0.00372683320637,-0.000764518619137,1.08584531049,0.0509455203672
779,250344.430745,0.999032721712,0.0025303684448,2.63009124876e-05,-0.928619874096,-0.0907016136619,250219.844696,0.99988905993,-0.000403338384851,-0.000173230727593,1.08137054874,-0.0582309652733
780,249776.159751,0.999769709131,-0.000458304588305,-0.00171344495731,-0.947135830087,0.0441950446973,250334.075016,1.00112680592,0.000542763461836,-0.0014310161673,1.09161416183,0.0404963627221
781,249403.157394,1.00086620374,0.00490898507148,-0.0011179377099,-1.01970168921,-0.0134376117361,250253.770419,0.999435033545,0.000498931925129,-0.000379153643786,1.03443744145,0.0288243033893
782,251046.121824,1.00077903067,-0.000578880730456,3.09691469155e-05,-1.03924916182,-0.0205614738618,250945.64289,0.999243518076,-0.00157910295448,0.00107390058537,1.08266171775,0.0231929863101
783,249631.229832,0.998591953119,0.00179513478817,0.00290959361335,-1.07515869455,0.0471195469034,250010.26484,0.996077525442,0.00229473500791,-0.000463669715273,1.01928373255,-0.0567299195212
784,250149.361016,1.00149095872,0.00380732488367,0.00242964914829,-1.02503863478,-0.0273500876114,250991.704058,1.00218965892,0.00164962639157,-0.00319717263714,1.02832304004,0.0900797679254
785,249076.265968,0.998059936365,-0.00269020763102,0.000586994780929,-0.941948230861,0.0660737401958,249829.20412,0.998983319524,0.000502608349632,-0.00169731705852,1.05445984136,-0.0893735086065
786,249797.900511,1.00120567305,-0.0032215717535,-0.000813160045975,-0.979301684597,0.0842366013832,249792.780865,0.995315542658,0.00400971208295,0.000643303542442,0.968555405132,0.0672799859698
787,249602.803158,1.0007074026,2.34952295695e-05,-0.0011888220621,-0.962890592734,0.0961859207429,251243.099469,1.00078388136,-0.00203251496265,-0.00330276895783,0.927745641514,0.0762828169333
788,250090.857586,0.999893552124,-0.00247869716042,0.00165002095925,-0.956943093787,0.0226196623501,249804.181547,1.00242641448,-0.00250889700478,-0.00132129154045,0.992742240649,0.017150838571
789,249700.097993,0.999088246371,0.000801881025029,0.000581957831549,-1.01904824694,-0.0577109900697,248783.774809,0.997909318793,-0.00171523595499,-0.000173985976052,0.952510653962,0.0119512572929
790,250283.067024,0.999392958027,0.000478920597529,-0.000449767378517,-0.924007782151,-0.0560089370148,250624.816928,1.0012070313,-0.00134841405634,-0.00348540966643,1.02656115832,0.0228414315386
791,249652.255751,0.996371571608,-0.00120774671893,0.00155952453576,-0.974268832456,-0.0659003525561,249745.516218,0.999407779333,-0.00107212439151,0.000728454578532,0.964750261782,-0.0246274812977
792,250361.548666,0.998372924701,0.000163113193442,-0.00312197149717,-1.03931580249,-0.000306367857227,250194.742106,1.00050283423,-0.000145902224619,-0.00138711286726,0.918102302881,0.00942293343711
793,250379.13435,0.998114867641,0.000450133591424,-0.000310248073976,-1.00856838065,0.0546081506935,249424.732243,0.998207433828,0.000758848843435,0.00517974166241,1.09003468164,0.0364108051154
794,250321.343057,1.00155853485,-4.63610428978e-05,0.00114894157247,-1.00549130378,0.101197072454,251422.817588,0.999953464862,0.0013248832841,0.000468484509737,0.934624044604,0.0957839015772
795,251108.509671,0.999101274357,2.87444283199e-05,0.000675233029841,-1.01484353995,0.0670309215704,249834.139177,1.00116536166,-0.000169620488286,-0.00159527697206,1.08226608586,0.0445684418541
796,249893.435521,0.998935835623,-7.01097306555e-05,0.000191691387498,-0.978057041043,-0.0716394498059,249830.908825,0.999724837269,0.00109464997865,-0.00141358546074,1.07551986903,0.0881708852722
797,250140.423847,0.999962960558,0.000874135675447,0.00174373968154,-0.969788232205,-0.0183687472815,250685.398549,1.00275487866,-0.000615770329184,0.00218147404427,1.0405541788,0.0781910484676
798,250810.979777,1.00305631179,-0.000542866109793,0.00202008020065,-0.926528133039,0.093380048589,249786.878619,0.997134243739,0.00248080849348,0.00271760875563,0.990576303799,-0.00364194370594
799,250154.361679,1.00118218443,0.00180831516722,0.000445072189074,-0.894558787324,0.0248779082441,250333.973327,1.00030101253,-0.00016421267723,0.000900518045266,0.963330309413,0.0483392860127
800,249552.267761,0.996519297205,0.00104264754839,0.0013684564744,-0.967362980241,-0.0795462481775,249114.158062,0.998108939109,-0.00122819470649,-0.00179583997362,0.900448131287,-0.0661793563213
801,250277.105819,1.00099452807,0.00125872842503,0.000491133665991,-0.965723583812,-0.0412220395303,250227.163651,1.00312797087,0.00259182890352,0.0033340212055,1.0096498442,-0.0838553728323
802,249827.120836,0.999516156439,0.000395709562513,-0.0012834008216,-0.98121928489,-0.0835814611845,249491.100145,1.00219512885,0.00130278419191,-0.000311618950861,1.04666797214,-0.0213697114512
803,251038.59772,1.00030189191,-0.000561534721075,0.000794113574361,-0.998658833022,-0.0500803329644,250456.425975,0.997537291796,-0.00125551479262,-0.00185862791411,0.978368667329,0.0348187246816
804,249810.639429,0.998885286129,-0.00427449925128,-6.17373397775e-05,-1.04842196733,0.0578536997099,250140.014699,1.00164904906,0.00287771698034,-0.00313549600712,1.03975487817,-0.0850922857083
805,250779.847555,0.999511038603,0.000129925851102,-0.000571840629287,-0.938721413838,0.0110957210186,250335.210061,1.00216839009,2.77033066886e-05,0.00365872944127,0.998498478502,0.0216709696959
806,249526.174286,1.00129944018,-0.0037245875784,-0.00121024085083,-0.98489208644,-0.0922825595706,249695.298633,1.00079903323,-0.00107728317988,-0.00349105215972,0.941625553665,-0.10063920947
807,249332.581382,0.995983909226,-0.000402209775926,-0.00108460079296,-0.958535887647,-0.0813772058404,249591.023408,1.00102282085,0.00249315643958,0.00562361559683,0.932732520182,0.0333900287523
808,250435.136891,1.00282369025,-0.000129196660683,-0.00287585409003,-0.904363491299,-0.00814164709522,251380.440456,1.00103795751,-0.00253435570997,-0.00213716290677,1.05037614562,0.0106328794223
809,249076.261615,0.999848837968,-0.00236351471553,-0.000219634842316,-0.985191074784,-0.000684674124603,249635.642867,1.00180604338,0.00174178077893,-0.000501772090785,0.946874991372,-0.0225127405246
810,250233.830151,1.00084756249,0.00318093751113,-0.00386541699923,-0.910567212618,0.00716547835947,250346.732766,1.00378802905,0.0029750590438,-0.000486577534606,0.898948021565,-0.0477774499475
811,250068.213831,0.99767895048,-0.000618188645944,0.00256418166581,-0.988832339563,0.0701925592968,250055.122375,1.00070809709,0.00218147005675,-0.000688353656254,0.917075299559,-0.0439235453058
812,250470.358665,1.0019575602,-0.000711887447714,0.00105825324749,-0.978916617063,0.0687378814587,249473.534551,1.00246943215,-0.000779090430953,-0.00372581580147,1.07245745265,-0.0146166849268
813,249505.88322,1.00058802399,0.00096560579325,0.00328181962662,-1.00995329069,-0.0308852568177,250005.51656,0.998487175794,0.000154819182046,0.00442612623534,0.958752985894,0.00983596076739
814,250145.503213,0.995691279169,0.000528598481626,-0.000282890355543,-1.03381969327,0.0316667216175,250282.091372,0.999326980724,-0.00270178942266,0.00225590274117,0.956686184969,-0.0822609187171
815,250441.431698,1.00396987352,0.00460960244324,-4.1172504511e-05,-0.925353283849,0.0937256018281,250077.905379,1.00118596942,-0.0025500413116,0.000747528284974,1.00433586533,0.0534512312006
816,249584.702736,0.997507093448,-0.00212460774953,-0.000975063224245,-1.03120823966,0.0572423891795,249515.023736,0.999302940726,0.000366760006471,0.00253847909439,0.949791000359,0.0637564311369
817,249186.966418,0.999695001415,-0.000298520748895,-0.000427697010581,-1.03120560681,-0.0915483711258,250796.009916,1.00006032123,-0.00405596089802,-0.00165580987162,1.00357269017,-0.072327058741
818,250126.77853,0.996074965806,-0.00126455429524,0.00111236429546,-0.986759028203,0.0869342000948,251481.112679,1.00148585655,-0.00196479506441,0.00370303334879,0.962607285656,-0.0122320463955
819,249698.287247,0.999827078786,0.00186038943429,-0.00119109889772,-1.04723673587,-0.0906075424937,250151.07697,1.00026311195,0.00128689794704,-0.00115450554693,0.954585752422,-0.0621478457837
820,250848.411832,1.00013552328,2.09099847843e-05,-0.00194021938987,-0.952148258043,-0.0939872243083,249667.956614,0.997387848876,0.00113372087173,0.000964310628519,0.922004485911,0.0626728804127
821,250204.964745,1.00193234127,-0.00124633784874,-0.00221786062354,-0.990630823639,0.0611446936449,250587.354035,0.996916580661,-0.00267601519065,-0.00165665395208,0.965943247437,-0.0211240562443
822,250375.640442,1.00055942025,-0.0018791576121,-0.000724906224738,-0.944182548572,-0.00705554370837,249169.152513,1.00115657621,-0.000786529409564,0.000399223313374,1.03590020626,-0.0719652176811
823,249680.357618,1.00052916262,-0.00308062221032,-0.00111362748649,-1.0493366149,-0.0495349629414,250024.577039,1.00210996257,0.000377020447201,-0.00354384806004,1.0685707094,-0.0541473327268
824,249602.634554,1.00016149716,0.00206916853438,0.00156276297089,-0.962826328743,-0.0310082111269,250354.223286,0.99706393597,0.00155249002729,-0.00302231655896,1.08146933127,-0.0168626784872
825,250352.757124,1.00202074535,-0.00207476283738,-0.00182514702941,-0.971187263282,-0.0253043460814,250219.243527,0.999925493556,-0.00265519602869,0.000243294615847,0.969900913728,0.0824425963275
826,250916.42402,1.00201305926,0.0017698247557,-0.00150907537928,-0.915732172601,0.0408031497686,249098.451574,0.996290571303,-0.00123986241174,0.00112869273244,0.949120173827,-0.0248880819554
827,250503.897406,1.00005498796,0.000786772688548,-0.00281347184753,-1.0760174427,0.0952403999238,249987.559847,0.99822383334,0.000917470307473,-4.23996727643e-05,1.09054607883,0.0446216001394
828,249410.354938,0.998675241799,0.00116029604417,-0.00161946608879,-1.07399446324,0.0267117574347,250239.007095,0.999159920495,0.000315686239585,0.00278280513935,1.0418764457,-0.0270651188364
829,250888.237322,1.00371102335,0.00126428934921,0.000827046432612,-1.04304337288,-0.0387036112248,249917.310243,1.00162164617,-0.000108810106822,-0.00127879806409,0.93716269363,0.0518800731784
830,250222.417346,1.00367217982,0.00145631805438,0.00162784272543,-0.915405979034,-0.0547018979604,250695.628984,1.00134477748,-0.00050074472466,0.000624767528274,1.08300296946,-0.0229782953581
831,249495.470079,0.996877351637,0.00187300654129,0.000523817966506,-1.04233514292,0.0976518028321,249664.820222,1.00272895379,0.00285333058845,-0.000324922946765,0.909994147489,-0.0543540176389
832,249979.3976,1.00144913286,-0.00433414458614,-0.00273266904559,-0.996016978668,0.0568030938416,249502.099402,0.998375844332,-0.00061945106815,-0.00176755703559,1.06283038416,0.0440016385738
833,249386.060464,1.00072876192,0.000814103594663,-0.000259738262145,-1.06937707561,-0.059747402706,250298.253031,1.00187718748,0.000826603421576,-0.000699601971937,1.06046554464,-0.0828198851898
834,248991.60852,1.00097670542,0.000224036546476,0.000665860955766,-0.967706478079,-0.0795536696238,250286.409372,1.00794716426,-0.00103065854056,-0.00123032406005,1.02124425218,0.0705730538866
835,251045.185005,1.00172795947,0.000654659073684,0.000288912618809,-0.972366999511,-0.0342149315514,250639.932823,0.999678111999,0.000737834806181,-0.000182005520208,0.954934864827,0.0566821521812
836,249854.406967,1.00208865907,-0.00197143493445,-0.000605562751174,-1.03756735981,0.0774477406839,249160.575231,0.999002612753,0.00217580706148,-0.0010142966232,1.01629331517,-0.0784851874729
837,250377.923647,1.00085803437,-0.00142987985011,-0.000115943221252,-1.01407853261,0.0274319146997,250594.046517,1.00090861175,-0.00362080285312,0.00127144038177,1.05718457371,-0.027838363708
838,250201.95825,1.00017149966,-0.000990825340256,0.00272355711297,-1.04003859569,0.0119096089273,249889.722137,1.00242335766,0.00306114705771,0.00171513663206,1.05203277647,-0.0646053563982
839,250141.791618,1.00256981111,0.00369352127625,-0.000750086386802,-0.920666526924,0.0341725538303,249587.738793,0.998395972077,-0.0052060743032,-0.00224877473553,0.906043863235,0.0536224814745
840,250812.492098,1.00626511462,-0.00345116117428,-0.000171212328491,-1.08723653848,-0.0572116244654,249772.578132,1.00043785109,0.0025917733402,0.000115350830337,0.932638660145,0.0174025595663
841,249862.227375,1.00120303739,0.000358385849554,0.00205930348575,-0.928684569162,-0.0786157574865,249379.164621,1.00170874075,-0.00187973533726,0.00100971626125,1.0131923749,-0.0466589651446
842,252245.39361,1.00073968577,0.00240805759233,0.000385334519263,-0.92101328114,-0.0773145636424,250020.956706,0.998172891073,0.0027581563225,-0.00224829702376,0.932918067347,0.0399083255174
843,250123.246589,0.998718061525,-0.00118227859744,-0.000638188846207,-0.976501829472,0.00927214761572,250180.252601,1.00325715436,0.000199850000696,-0.00151713172711,0.992363552176,-0.0434128116373
844,249356.565317,1.00074178326,-0.000517993775052,0.0011268576286,-0.959394058129,-0.0429929220585,250055.663953,1.00103555027,0.000655310417279,0.000446075446762,0.993859580181,-0.0260484868356
845,249479.05892,1.00418275138,0.00325513916188,-0.00209303774752,-0.91634010655,-0.0630751830827,250347.589292,0.998020537253,0.00279675627478,0.000592863888903,0.974029085613,-0.0504975156467
846,249950.240141,0.998941449935,-0.000257785133785,-0.000904374193682,-1.0384250745,-0.0442870459531,250809.464127,1.0008861744,0.00180602686015,-0.000374795168502,0.89957453392,-0.0230983525467
847,250150.418111,1.00142101383,0.00330345356049,-0.00174105452841,-1.06469737653,0.0901385087,249190.758707,0.997936696037,-0.00130883628876,0.00378681573681,1.07401000538,0.0455571422737
848,249956.840368,0.997830604005,0.00115800856443,-0.00098397432132,-1.02858431989,0.103681240256,249113.26895,0.998541543516,-0.000409781746339,-0.00228134841116,1.08648922424,-0.0577968924293
849,250996.734256,0.999206355868,0.00382709153934,-0.000375041874121,-1.03335470613,-0.00327367423648,250128.552942,0.99922026629,0.00115291137487,-0.00197254224957,0.9276011722,0.00227155859708
850,249695.52382,0.999484360982,-4.90109322027e-06,0.00200518027439,-1.00731508853,-0.0161008080308,250092.997151,1.00296014418,0.000822596019102,0.000748907688663,1.05275806286,-0.0483976613725
851,249125.901405,0.998507250536,0.00392257432194,-0.00142242528563,-1.02647400437,-0.00133570116177,250516.2837,1.00300124685,-0.000418918593448,-0.00218163741036,1.02531270932,-0.0262671767652
852,250219.207676,0.997133402298,-0.00269952643514,0.00147058629181,-1.08852612837,-0.0462332946554,249672.18753,0.998676253157,0.00171007585154,0.00155358226677,0.967137817813,0.0470032432187
853,250312.878421,0.997685924747,-0.000111308839422,0.00195639126211,-1.09843351802,-0.0336337753479,250622.507473,0.998889939464,-0.00208838928332,0.00250988135294,1.01346976649,0.0344209892664
854,251183.814496,0.999843996009,0.000264196944059,-0.000421221505398,-0.979365677638,0.00395818960882,250103.809326,1.00318683277,-0.00109635608127,-0.00110657990983,0.967846486329,0.0579083582707
855,250427.035588,1.00198766843,-0.000473805268595,-0.0023949118469,-1.05516827206,-0.0976017937963,249086.489471,1.00371555682,-0.00165464506011,-0.00295085392767,0.927878264329,-0.0956164874263
856,250039.222327,0.998590426873,0.000610070118504,-0.00158938720393,-0.964885944051,-0.00448246556999,249568.496549,0.998955071879,0.00121034052425,-0.00315290748944,1.06860381718,0.0359820054803
857,248973.692148,0.997055468737,-5.62888732408e-05,-0.00265258830181,-1.09305192168,-0.0377976355452,249470.613417,1.00039014869,0.00115868584166,-0.00162447390903,1.01254886422,0.079941323365
858,249380.133259,0.998722394798,-0.00189388943583,-0.000452521622771,-0.910622116887,-0.101971041456,249945.238407,1.00186395417,-0.00373501137798,-1.00785691562e-05,0.993373673017,0.0863804915626
859,249166.148196,0.997778053698,-0.000528708818658,0.000350210784358,-0.940174937301,0.0295180198522,249964.035644,1.00104561617,0.00086548254492,-0.000277986920818,0.991326271449,0.0207288076667
860,249608.290201,0.999472779302,0.00481838654318,-0.00374085288829,-1.04071319278,0.0268732320522,249792.701287,0.996854838291,0.000896109440576,0.00271508201159,1.04693855027,-0.0558499194634
861,249723.078732,1.00358966901,-0.00318809479053,-2.76165615332e-06,-1.02603112824,0.0516333146793,249845.726388,0.997302121298,-0.000468616065549,-0.00200031211246,1.00965791193,-0.0607179865957
862,250431.651974,0.999104384438,-0.00312554758286,-0.00123166852307,-0.940322517579,-0.0521179131349,248892.964439,1.0020262108,0.000596934764133,0.000526063213006,1.01150441004,-0.0971121015574
863,250804.567234,0.99994963556,-0.00207324983729,0.00312965027489,-0.950030898547,0.011700746966,250179.607352,1.00205455645,-0.00125925866177,-0.000144905331169,0.937773999185,-0.079968563325
864,249754.237653,0.998294820357,0.00197366303212,-0.00116279815975,-1.06194099743,0.00806715524743,250336.180686,1.00055064503,-0.00117931140816,-0.00141375719027,1.04776291556,-0.0276280645221
865,249846.689562,1.00146493171,0.00127195834806,-2.87972062567e-05,-0.918387032536,-0.0533783521269,250297.528206,1.00133255172,0.00227601833203,-0.00288852781091,1.07778199573,-0.0346651128797
866,250327.012871,0.998968433249,0.00162228184361,0.00219451960537,-1.01509341471,0.0543414223087,249728.358905,0.996431216993,0.000594953282559,-0.000656814503824,0.913197218643,-0.0974842915193
867,249984.309335,0.999063728946,0.00293268809343,0.000690070353121,-1.01810704704,-0.0900429291421,250348.312037,0.998828511852,-0.000934896558076,0.000842476160444,0.917225171293,0.0644392041827
868,250804.249304,1.00290961775,-0.00153700183584,0.00167548366612,-1.05311751938,0.0392307337949,249995.275035,0.996911089325,0.0019209677712,-0.00295920752817,0.982784678649,-0.018695988428
869,249884.186023,0.99656989622,0.00259631760456,0.00455960263102,-1.0835269139,-0.00704302681385,250218.483136,1.00216944574,0.00150127894913,-0.00107547003097,0.902432290433,0.0727397971152
870,249174.023209,0.996334409377,-0.00228733588883,-0.000139723128773,-1.050349278,0.0781294657726,250045.234921,0.998850156308,0.00458130784002,0.00194145890448,1.04003823192,-0.0687999907102
871,250147.048593,0.999570839539,-0.00331514644622,0.0019592287822,-1.04330873277,-0.0262044327123,249770.994072,0.997316300174,0.00173720079908,0.00183344800911,0.969181026285,0.0324165829241
872,250217.49987,1.00245548,-0.00395176480911,0.00151174866847,-0.950965394702,-0.0407093600679,250440.773198,0.997506431725,0.000219050970145,0.00136120666977,0.972010314016,-0.0366356353952
873,250883.284463,1.00027936075,0.00170347461193,-0.00380953547965,-0.946815666311,-0.070332200649,249683.235337,0.998217665628,-0.000758488717687,-0.000904181080568,1.00526935763,-0.0452827438497
874,250180.491629,1.00073525041,0.000526806642354,-0.00115489741796,-0.937575813156,-0.0291254539855,251375.441554,1.00095802937,0.00100147547177,-0.000346348409108,0.901186220427,0.0203744968116
875,250391.376062,1.00478827932,-0.00305253998498,0.000734663586413,-0.95740231801,0.0647862727283,249679.192384,1.00206213526,0.000301156080522,0.00387731088587,0.931251874269,0.0457934356113
876,250426.277519,1.00120073089,0.000624973662818,0.00465024130796,-0.912024653432,0.0534008404572,250261.844957,1.00112648954,0.00218374578908,-0.00201932648528,1.01678978139,0.0955009304131
877,249477.180338,1.00043882187,-0.00124845449842,0.000356620905091,-0.91651580863,-0.0780688407116,249415.868169,0.999841020902,0.00201079025667,0.00093653839454,1.03262798675,-0.00411479804991
878,249836.886347,1.0017132068,-0.00020905457649,0.000677715661374,-0.914189665106,0.0547593726044,250281.945439,1.00007663273,0.000331216314064,-0.000640817981146,0.918388639078,-0.0420215750774
879,249872.054579,0.999594690369,-0.00391893497151,0.00127087146894,-1.01425336249,0.0885683612798,250115.094181,0.997827198764,-0.000198417110792,0.000274623843205,1.09027469033,0.0901387428988
880,249234.44352,0.99607803741,-0.00209873454705,0.0023172736244,-0.916554867569,-0.0174754074306,251552.990029,1.00097890715,0.00187724415384,-0.000818272519087,1.07155783143,0.0786092292774
881,250146.173588,1.00052039042,-0.00121816652158,0.00200865048518,-0.991142156607,-0.0616295565169,251311.689771,1.0035404556,-0.00168666655572,-0.00113839957274,0.935402479183,0.0460481880837
882,249335.661643,0.995098655991,-0.00102411038417,0.000989676653549,-1.0801671129,0.0766065309288,251358.499202,1.00286051505,0.00110973172652,0.00132770391902,1.00714897521,0.065848882978
883,249302.503156,0.998609183111,-0.00044269600742,0.00201471594718,-0.944315828734,0.000147765660731,249808.870189,1.00213744021,-0.00109620268713,0.00350730846678,1.02703154843,0.0739681761051
884,250068.48788,0.998689429763,-0.00211835450988,-0.00241675768622,-0.923084747932,-0.041107643891,250144.243582,1.00084670596,-0.00372014933417,0.00024893722503,1.00824323661,0.0124402290922
885,250190.110632,0.996514920994,0.00201631828872,-0.000230357759541,-0.954470661635,-0.0133385484311,250048.302181,1.00150652508,-0.00124838929062,0.00148844732488,1.06121699907,0.0473845333654
886,249904.581595,0.997023195928,0.000793055196418,-0.00167056457764,-0.971338243097,0.0403756964741,250030.078014,0.998364990132,-0.00127188533928,-0.00158924642515,1.06933393167,-0.0878175528241
887,250179.561437,1.00019055791,-0.00274158873468,0.000938921609216,-0.936330023543,-0.0284950948155,250095.937021,0.998370487744,0.000927458541262,-6.26288441733e-05,1.03721999038,0.0382581551021
888,250358.57397,0.997148091839,0.000678728231784,0.00311408430512,-0.982934402264,0.0701094965458,249598.53114,1.00226857067,0.00196871016696,0.00193493059638,0.903912326534,0.0198607092315
889,249499.172832,1.00076228487,-0.00456836808647,-0.000442237868626,-0.900853351498,-0.0662486302202,249462.249424,0.997416014486,0.000476953559387,-0.00274217282041,1.07089083445,0.0199071086702
890,250218.093256,1.00543693006,-0.000657612337346,0.00338241754686,-1.09584401325,0.0950601274024,250013.176465,1.00284384334,0.00199877720187,0.00103526257901,1.01059399199,0.0203055588204
891,250576.406634,1.00214843395,-0.000504410869982,-0.00344381214786,-1.046186113,0.0269752411614,249847.616178,1.00296934039,-6.5914004623e-05,-0.00239517373068,1.08043850277,0.0646145624835
892,249982.608034,0.99838615887,0.0018982360286,0.0036264327827,-0.999905377714,-0.075876574001,249570.191348,0.997951979502,0.000636568196215,-0.00328087915623,1.04931571133,-0.0146027950741
893,248873.223845,1.00026466331,-0.00148917658598,0.000106289666433,-0.996056400043,-0.0532966191142,250528.644272,0.999030981821,-0.00107084328972,0.00305456122231,0.957250018038,-0.0731783614727
894,250264.84089,1.00120323616,-0.00166924448072,0.00242904655901,-0.998085022993,-0.0858557881767,250231.904826,1.00111006569,0.00253342460497,-0.00020977956249,0.944893674821,-0.0755713823402
895,250276.018237,1.00071102545,0.00307453441652,0.000706168372987,-0.965127363733,0.0567044496827,250070.440296,1.00178415428,-0.0017770331965,0.00172564183429,1.09664157461,0.097051589302
896,250339.568251,0.994937460713,0.000697876208251,-1.910147863e-05,-1.01421161869,-0.0623305795761,249986.668327,0.996759392825,0.00286097384976,-0.000259787220962,0.971414261105,0.0266105732594
