,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-568.631734952,-0.00212709462808,-0.00121898496146,0.00144890928246,0.00175009057924,-0.000163423553073,-128.181661398,0.00534090816804,-0.00261652856833,-0.000847645662317,0.000494946292508,8.9808197643e-06
138,373.262695507,0.00183155351368,0.00227855125463,-0.000124593662429,0.0079995377533,0.00331514504363,-414.024997878,-0.000639868192543,0.00093487876283,-0.00242222138071,-0.00207557105953,-0.000498940507812
139,-18.854326882,0.00166043000164,0.00117066060276,-0.00458756303376,0.00360737074931,-0.00189801618907,-61.6011336872,-0.000661649489418,-0.000916639983577,-0.00334438164236,-0.00272187879417,0.00268527687576
140,238.468861943,-0.00160844154126,-0.00115815849801,0.000240724662173,-0.000994841790074,-0.000227921342412,117.325760398,0.00046289154209,-0.00118986886745,-7.85904176491e-05,-0.000297399298993,-0.00127477812861
141,401.867275717,0.0018385378319,-0.00268718062066,0.000351412256477,0.000582172767696,-0.000512716345626,157.452779272,-0.000233918487701,0.000339729923606,0.00221840974944,-0.00322994959324,-0.00242575681088
142,1324.88808393,0.0032621472674,8.01333558236e-05,0.000341257330527,-0.00271533646805,0.00342284330457,-530.692014759,0.000938132274009,-0.0029621743572,-0.00112018989261,-0.00495251959859,-0.00224264412194
143,256.229059384,0.000215624497999,-4.72130775729e-05,-0.000461316703031,-0.000398016278278,0.00246314263995,-215.90492169,-0.00234605774692,0.000527880449139,0.00134971684937,0.000448218852799,0.00241254470303
144,-40.8586386467,0.00143252080733,-0.00133267295302,0.00560656186294,2.58259499143e-05,0.00169858643893,325.610015753,1.67316063833e-05,0.00229603178158,0.000400175642058,-0.00143819996652,0.00318175213629
145,379.341405961,-0.00308061477659,0.00120029125231,-0.00167182857101,0.00173296018365,-0.00127428345437,-448.210193579,0.00244740238112,0.000945055901572,-0.00123567062615,-0.00112415209323,-0.000272199852413
146,53.568038738,0.00261991131917,-0.00213965784493,0.00112240995263,0.000744740949474,-0.00329177096315,-428.632659801,-0.00457382510472,-0.000297057548936,0.00295775599435,0.00245888930268,-0.00240324950017
147,-933.262943875,0.00225376022191,-0.000405549464744,0.00136209295491,-0.00168182805427,-0.00265941448391,164.162604688,0.00323525862317,-0.0012411884744,-0.00203122754224,-0.00261543815321,0.00157114755274
148,419.123357581,0.00282947334932,0.0016924043636,0.00206520976182,0.00052435337309,-0.00112542383132,53.9726889972,-0.00105031464993,0.0014161612154,-0.00253406095981,-0.00142530901556,-0.0029707132901
149,-519.377630161,-0.00213929267134,0.00327355884921,-0.000296593968073,0.000423045149217,-0.000992775899667,-285.730238856,0.00319795114145,-0.00200509145237,-0.000484721771121,0.00200582825602,9.31337014685e-05
150,287.884681644,-0.00189623767636,0.000833712683881,0.000436806351632,0.000556068047009,-0.00133913570916,-344.874165305,0.000391171695345,0.00143481411654,0.000333914766535,0.000532477607322,0.000739225991008
151,167.687090602,-0.00187386750436,0.00138410279447,0.0022211606643,0.00439360217747,0.00420144077588,-484.812589779,0.000503438994379,-0.0019122176113,-0.000936993809562,-0.00360179642872,-0.00307655507826
152,761.778731301,0.001988810996,-0.000119066026539,-0.00233212803059,-0.0018564582581,-0.00370053954424,-971.618528784,0.000102604419402,0.00346850663871,0.00195301295464,0.00115778868945,0.00208501555175
153,-138.705109331,-0.00230344899136,0.00156408585969,0.00363936139959,0.00270451894409,-0.00178683682285,189.902916233,-1.22016593022e-05,0.000919585333166,-0.00263854419411,0.00101617239278,-0.000315977302818
154,-233.0234927,0.00414665416789,-0.00196862162701,-0.000537082977738,-0.00283154190669,0.00419073475761,-788.156525927,-0.00524340719539,-0.00405947431798,-0.001379640703,0.000725752265048,-0.00369157356626
155,-763.57474729,-0.001183436964,0.00199713820947,0.00115520166857,0.00207345606954,-0.000769755303627,470.038975462,-0.00192415193154,-0.00208246354012,-0.00181169429026,-0.00262832635766,2.07223850109e-06
156,611.270544948,0.000141252768818,0.00065617906313,-0.00158134799104,0.00622375459487,-0.00133234203564,365.772719085,-0.00262678819821,0.00212735657933,-0.000446679687588,0.00164896355418,0.000161844970384
157,192.501106074,0.00187909509855,-0.00204069830483,0.00208943607623,0.00151139179157,0.00239016592272,-1037.80855442,-0.000742849028962,0.00242115747582,0.000302567425613,-0.00111722811966,0.00172257156031
158,-422.281774207,-0.00360643278069,0.00260480448414,-0.000122251407323,-0.00150978123336,0.00198910608001,-470.176339639,-0.000552857671772,0.00131983048292,-0.00216249012405,0.00224953712825,0.000787890260863
159,73.1313346263,-1.95710475464e-05,0.00159049218667,0.000120049616233,-0.00082560942605,-0.00016963454177,-158.665941729,0.000572579721555,-0.00496979061584,0.000717325892313,-0.00270874999886,-0.00036748672923
160,-1185.07649708,0.00107508588177,-0.000564479186922,-0.00118291794089,-0.00109112711499,-0.00105273249618,512.098833993,0.00130331888084,4.66183924475e-06,0.000736848938057,0.00314479717187,0.00187102525522
161,170.873776668,-0.00209975213184,-0.00233839158283,0.00212346178578,-0.000458959074717,-0.00561624488968,-1528.44531775,-0.00289211820681,-0.00031980291223,0.00163019435318,-0.00325879863437,0.00149451098645
162,-272.245383764,-0.0034423554884,-0.00319799689366,0.00425304684512,0.00268132030583,-0.00157547679034,202.812488363,-0.000102490459305,-0.00138876005346,-9.4282525048e-05,-0.00562190385965,-0.00185660955322
163,-2.19949894972,-3.3820027846e-06,8.88582451434e-05,-0.00143010043528,-0.00412714040891,0.00155615969179,73.3276291868,0.00181434695063,-0.00302045693559,-0.000988673554944,-0.0017353882935,0.000371306403772
164,-3.19311973715,0.000412643585284,0.00117858622508,-0.00393905113865,-0.00248071912934,-0.000852005993285,-644.067358733,0.00192933323299,-0.000711923072721,-0.00291875476456,-0.00431233535211,0.00148231888689
165,-1301.14859563,-0.00188811935068,0.00222407768469,0.00107595519789,0.00139828554374,0.00494503405388,258.159415515,-0.000377173933148,0.000266932231394,-0.00189271677833,-0.00326054280804,0.00173166973044
166,-333.361541001,-0.00517267162651,-0.00147874407673,0.000948399657313,0.000469059099072,0.00195557384169,-212.557106461,-0.00325603018022,-0.00152330465764,-0.00146452024682,2.8444698801e-05,0.000708709810864
167,324.895430525,-0.00427823935133,-0.00245503419201,-0.00198858392496,0.000359258717665,0.00297446602724,-17.4096662793,-0.00151794943618,-0.000261889955344,-0.00160829735231,-4.11430912606e-06,-0.000762179748283
168,427.131482386,-0.00173491775817,-7.45579546088e-05,-0.0010003578879,-0.00059798120878,0.00119988328396,905.360463314,-0.000890233065057,-0.00106140113491,0.00100763864452,0.00151631774827,0.00186002138827
169,1047.25826199,-3.7778169913e-05,0.000341917393574,0.00504043921117,-0.000498793743148,0.000267091488454,-32.3365980364,0.00248193852313,-0.000744889100713,-0.00171402935164,-0.00386988466479,-0.000659077898299
170,-161.195060758,0.00116278480962,-0.00039300608678,0.000295713565947,0.00141056450226,0.00259722062493,-52.3270688519,-0.000246431829188,-0.00204357790131,-0.00188011503001,-0.00192698640114,-0.00264215947683
171,-300.257639016,0.000733669067283,0.0012974224198,-0.000818115672762,-0.00289752290884,-0.0012106986491,-974.838680705,-0.0013411739198,-0.000675267431904,-0.000794469911907,0.00225479800271,-0.00264639324818
172,125.890230869,-0.000136843798654,0.00399683009413,-0.00380822827129,0.00246803451876,-0.00313517612997,91.0130655931,0.000256007150444,8.37113211724e-05,0.00314412016353,0.00129838212569,-0.000914929865813
173,-284.850209227,-0.000462930888241,0.00115209362832,0.00287997031333,-0.00238619847457,-0.00150397308426,32.4894463936,0.000476502642941,0.00235125808477,-0.00130999613835,-0.00277782032855,-0.0059670554486
174,570.57975498,0.000706418984937,0.00248808969918,-0.00511040871171,-0.000220844005582,0.00530561818745,-545.693393718,0.000783202507115,0.00143457128735,0.000709653833383,-0.000499638438559,0.00456514187109
175,1679.40968043,0.000628061956387,-0.00395790502917,0.00281403830648,0.00248870161079,0.00349969575574,-984.922795515,-0.00231783726288,0.00121029667976,-0.000433800363114,-0.000748729098868,0.000835482768579
176,-588.923179509,-0.00380425105604,-0.000411501014846,0.000360259994182,0.00448502192544,-0.000891215653131,-1359.67142703,-0.000858793622061,0.00192810623913,0.00133288758299,0.000365217551785,-0.00265934220323
177,16.4595986886,-0.000358637337316,0.00367486014218,0.000948877269308,-0.00069992155891,0.00131387513552,-1342.39222786,-0.000603371946452,-0.00304061197612,0.00199950267334,0.00151998112656,0.00131235271438
178,-53.6804841408,-0.000201458354757,-0.000457428133408,-0.00174066057248,0.000690563751963,-0.000944779644001,-289.774681199,0.00195118941205,0.000201672043392,-0.00177957048386,-0.00132794822414,0.000229155051973
179,-120.766307007,0.000327361660901,-0.00250553626878,0.00137716708631,-0.00187297380144,-0.00467644806791,-42.2031123952,-0.000687562465024,0.00256547124169,-0.00409715650573,-0.0011995865207,-0.000619475234299
180,-422.683282268,-0.00249066578716,0.00240230156168,0.00369058263432,-0.00221164125859,-0.00222909300458,306.999558584,-0.00326556426323,0.00538013913562,0.00253335664833,-0.00214028638597,0.00156007748129
181,-566.875595507,-0.00572312599337,5.30263258959e-05,-0.00107045989953,6.37210623906e-05,0.00500605868334,331.085428574,0.0012677351431,0.0017007929739,-0.00268247516253,-0.00232004030832,-0.000835814715324
182,-264.511876161,-0.00170392515626,-0.00277489082513,0.00191526708663,0.00453236625433,0.00249879463986,34.9093771848,0.00191978985738,0.00115901756279,-0.00106345174667,0.00134959008599,-0.0018830090301
183,-460.340547543,0.0016916616025,-0.00293340010412,0.00112865161291,-0.00258144662273,0.00591077534543,443.149722483,0.0031637708091,0.000317323149967,-0.000413351909642,-0.00533594990656,-0.00420641491526
184,149.107776683,-0.00331951142508,-0.000386065281816,-0.000462017703882,9.33992669461e-05,-4.16885034624e-05,95.5845900019,-0.0006447648234,-2.91689823507e-05,-0.000238070855298,0.00223911243903,-0.00222908364849
185,-295.597619509,-0.00128454945229,0.00177269869388,0.00122812426983,0.00550394405845,0.000117394152244,755.801298759,0.00131439055985,0.0010825921638,0.00352506946185,-0.00317190724268,-0.00338501122565
186,-410.885956554,0.000826500331192,0.00505613976703,0.000309983131237,-0.00237682888255,0.00116805983759,-261.984288338,0.000947988006202,3.54992506012e-05,-0.00191233413595,0.00527413405132,0.00321643082019
187,54.044912931,0.00342824877818,0.000755645959725,-0.000444815285305,-0.00104745172328,0.00313508065978,-131.554419652,0.000632015258024,0.000548854201831,0.00069833163559,0.0045952847301,0.00294214809262
188,-33.27814115,-9.97951911996e-06,-0.000200925389286,-0.00394377837395,0.00313937213986,-0.00181595771203,-256.919417895,-0.00455287553223,0.00458970021144,0.00140835571875,-0.00127699755527,0.000986270918132
189,940.264504644,-0.00123809757422,-0.00392415115681,-0.00111451775389,-0.00405884865741,-0.0034655171631,313.313764863,-0.000121822369446,-0.00223520958643,0.000961383170529,-0.0039554164085,-0.00118767176723
190,52.7213297641,-0.000286830625058,-0.00207230367752,0.00122320501396,0.00279906377984,0.00493864424324,-490.419423027,-0.00434455140329,-0.00110835060009,0.00202437092803,-0.00130764012505,0.00187701007744
191,-612.992555151,-0.00597778681488,-0.000251259819848,-0.000184736274112,0.000397696284992,-0.000418655530492,-1055.5336065,0.000238060152481,-0.000398673202954,-0.00207066392727,0.00281420711194,-0.0010274226597
192,150.798737475,-0.00141547569049,-0.00418135184205,-0.00347685310683,-1.77625888682e-05,0.000390662643504,167.518197712,-0.0019816552626,0.00271451084291,-0.00286783353711,0.00344529290635,0.000591034520458
193,1120.00868119,0.0030694188481,0.000589397190206,0.00331463318955,-0.000176307995959,0.00263912215477,-274.015726035,-0.000119044756285,0.00013717915831,-0.00421021016015,-0.00126821264905,0.0049112803852
194,-341.517182377,0.00317466551437,0.000950560607238,3.53915023225e-05,0.000853831140125,0.00186654230664,-408.064785951,-0.00417588703132,-0.00235788802216,0.00272822771543,0.00211888825002,0.000226456324698
195,388.730147435,0.00190954898686,0.00437173764444,-0.000834092796755,-0.0048896880342,-0.00144186959391,-343.690461282,-0.00112799950574,0.000401105889081,0.0039035678065,-0.00198771035441,-0.00467116872976
196,-1240.46165465,-0.0010402485194,0.00149029081088,-0.000417197100632,-0.00330619805172,-0.00110392483471,156.61177849,-0.000787561833422,-0.00473469470625,0.000763331973974,-0.00521002976095,-0.00274369364742
197,-516.511910098,-0.000219898144872,0.00370117682996,-0.00180482246861,-0.00501298245362,-0.00141667593878,949.648542611,0.00194769349212,-0.00233510596409,0.00135842548623,-0.000694223093778,0.00565297962581
198,-2.00140012059,0.000201264442683,0.000701197638061,-0.000941416400571,-0.000186971271067,0.00265052509391,117.257112739,0.000521424997455,-0.00126121430813,-0.00360962941243,-0.000926776283257,-0.00681230657012
199,441.440656234,0.00135436855127,0.000626766259137,-0.00201891196841,0.00258420775405,-0.00119583844281,124.238114768,0.00267846605258,-0.00219045734851,0.00197806564268,0.00329481924798,0.00225486870808
200,718.333012321,0.00385455686811,-0.00404792549368,0.000374006029736,-0.00525521952749,0.00472134072221,367.165642875,-0.00162101782746,0.000419510956886,-0.00289523581033,0.00449274358904,0.0027308161573
201,-253.320699826,-0.00292389837961,0.00437178903737,0.00232469146071,-0.00239425675101,-0.00029697377393,-631.683617772,-0.00129023729913,-0.000191779894644,0.00183991208337,-0.00227544100679,-0.00262997566946
202,375.239078716,-0.00132577390052,0.00234172965378,0.00050782816488,0.00434578573791,0.00292941812318,3.44841375088,0.000605991658233,0.000449701611307,-0.00289168576712,0.000527341108581,-0.00332149993852
203,-396.083185491,0.000471998936927,0.000852201344295,-0.000624031210906,0.000480020215614,0.000296956855215,-734.020704401,0.00079724185349,-0.0018852847182,-0.00301647111578,-0.00183597117089,0.00268428902291
204,-393.490863479,-0.00104809897547,0.000878462659018,0.00071460101922,0.0030325009112,-0.00325160739255,557.680892166,0.000193718972653,0.000902683275554,0.000816574225694,-0.000951521550914,0.00191100676916
205,35.6366703907,0.00148324467179,-0.0019613497897,-0.00227422043711,-0.00340987362369,-0.000405684194948,-457.310437851,0.00140112240519,-0.00105102136203,7.91582820914e-05,-0.000795469800087,-0.00437565110018
206,-1084.93402336,-0.00389529944097,-0.00139407764282,0.00232270489791,0.0025499922393,0.00401899336638,251.501406153,0.00123976115181,-0.00352805415492,-0.000826333836677,0.00308611297151,-0.00373436151048
207,-869.128635592,-0.0029860402414,0.00103151325145,0.000532540576282,-0.00107488026098,-0.000836522827184,-9.13827749024,-0.00248371933213,-0.00106316202991,9.85031013476e-05,-0.000726178690552,-0.000556997043937
208,-80.0799529525,0.000207329855474,-0.00137007688774,1.04418174728e-05,-0.00114683210479,-0.00239932519278,412.449190193,0.000364619698881,0.000193890156766,0.000201323027879,-0.00344948507242,0.000548573844651
209,26.3593383138,0.00172665641968,0.00310471948034,-0.000887579461631,0.00379929332676,-0.00133096109332,-465.674551313,-0.00116025389603,0.000170701836589,-0.00132164521428,-0.000150046279085,0.00125185661529
210,-60.583345143,0.0014027470831,0.00103342819169,0.00108709542843,-0.00456068331229,-0.00207900577401,266.473395948,-0.00291463053727,0.00060509884466,-0.00437743958244,0.00401272780793,0.000728923302487
211,709.767885413,0.00378469498968,-0.00145646419638,-0.000140722159812,-0.00468713134456,0.000430375016873,789.253360818,-0.00148964773948,0.000348762516147,-0.00494509260843,-0.00105135712932,-0.00163891957859
212,868.19944622,-0.00252245686837,0.00374563385927,-0.00324397095214,-0.00390294689718,-0.000745930534743,307.691228045,0.0011188816431,0.000868118938098,-0.00123173516937,-0.00798361629451,-0.00246454889456
213,8.66798364912,-0.00298044197543,-0.000167969692735,0.00220367982799,-0.00178546896059,-0.00226293363911,669.270804858,0.00264565043233,0.000868999795331,0.000976542964982,0.00043952910921,0.00322699589017
214,-4.16689778931,0.000897803979323,-1.86588793638e-07,0.00188757161484,-0.00391141917198,-0.00378470109775,355.702183555,-0.00338434762617,-0.0013401365326,6.17531081286e-05,-0.00180682494097,-0.000568572064592
