,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,247154.809002,0.993449656363,0.00106961285486,0.00569038777239,-0.966362684778,0.0716943898651,252535.642414,1.00033444247,0.00185378121729,0.00449996212097,1.03040315465,0.00969797892322
148,248085.829935,0.997479565418,0.000476044580914,-0.00198105208688,-1.08606694193,0.0357709469241,251716.517715,1.0038524493,0.00359838198214,-0.000428863432844,0.956518623211,-0.00248013747736
149,249214.405469,0.999923305785,0.00303600073925,-3.12060553742e-05,-1.06415411861,-0.0794360151565,250814.414023,1.00223231575,0.00372286330582,0.000869668137689,0.955853206921,0.036613282815
150,249908.662548,1.00024548863,-0.00373675300792,0.000753420006728,-1.03737176471,0.0146978337114,249514.113684,0.999944312544,-0.000236177843731,-0.00038380124054,0.915620253541,0.0113047395262
151,249553.593494,1.00196221602,-0.00112138321275,0.00218359674841,-0.965232719765,0.0619648961507,251237.146977,1.0028366447,0.00450163753787,0.00266501211938,0.981096252458,-0.0921128466017
152,249272.245212,0.999743115451,-0.00282517110088,-0.00488629722408,-1.06877445052,-0.00272544273848,250767.380133,0.999409148041,-0.00516352020346,-0.00609308505443,1.04013876704,-0.0910669021993
153,246235.411418,0.997452627909,-0.00463835152487,-0.00543174317643,-0.982952386939,0.0758569573074,253445.918779,1.00256414997,0.00571068882199,-0.00677080560552,1.06077353813,-0.00994341813803
154,250059.428286,1.00124823223,-8.12118262561e-05,0.00176821281348,-0.955136535937,0.0488204144745,250586.508952,1.00135402917,-0.00142462257917,0.000437374430319,1.00179919793,0.0949814651789
155,253416.36903,1.00354330196,0.00239926589159,0.00424248640374,-1.03547845304,0.0868820898549,247889.839495,0.993802828947,-0.00111117589042,0.0012493281167,0.959945535309,-0.0402129334404
156,249039.249337,0.996678154785,-0.00184312277268,0.0013441631,-1.03279090116,-0.0841978068717,251249.330752,1.00107416255,0.00145468519055,-0.000520929938445,1.07759785981,0.0668884966103
157,249573.83194,1.00030862896,-0.000418686340526,-0.00183965534351,-0.916796691748,-0.0323967208347,251167.413761,1.00250418159,-0.00201579893784,-0.00202891681639,0.971508437176,0.00150914321201
158,251604.491423,1.00287385836,0.00403470359816,-0.00228098418383,-0.942789208795,0.0126129083473,248757.593478,0.999306673001,-0.00342144490087,-0.000861375672326,1.00921509312,0.0369562236398
159,251263.083973,0.999034896951,-0.00133168116606,-0.00767992756468,-0.921597697814,0.0930443321077,249056.190896,0.998006625515,-0.00310058076741,-0.00359445338645,0.955603192409,-0.0716727075689
160,248000.903294,0.997833503679,-0.0019276117253,-0.00189737471219,-0.921822741701,-0.0121714733254,251992.926821,0.999867629912,0.00473670130205,-0.00131145220709,0.995559274083,0.0411847802642
161,247124.780302,0.99621656104,-0.00332277988705,-0.00395571998946,-0.968357812418,-0.0346601022472,253089.207451,1.00392902907,0.00478186537276,-0.00176763435552,0.929211359087,0.022071820592
162,249672.883927,1.00153968442,0.00220920702907,-0.00162334999797,-1.019898842,0.0470108802399,251236.09028,1.00455150177,-0.000119727665256,-0.000632994385009,0.898847625014,-0.0099715793948
163,249279.964789,0.99857444965,-0.000472097250012,0.00175905945088,-0.994190897469,-0.0368250932518,250473.243261,0.997123118208,-0.00101406830473,0.00494678517422,0.984497473084,0.0418252177389
164,247192.925658,0.993194638418,-0.00322342122554,0.000482340307693,-1.05956279547,0.0934802178777,252296.842353,1.00326710901,0.00397754678542,-0.0041039307043,1.03625950648,0.0966537104123
165,255320.753602,1.00833769507,0.00862196033684,-0.000929846484938,-0.994384337203,-0.0245683832485,246505.989208,0.994593127915,-0.00431826355149,0.00041319105608,1.08286614396,0.000699929642465
166,249124.792875,1.00117102386,-0.00124821065809,-0.00134837782673,-1.04443132789,0.0718568781325,251566.05772,1.00310446689,0.00335622202759,-0.00137245685816,1.07522523096,0.0482238654132
167,250051.824462,1.00401002001,-0.00159684545338,0.000821827055581,-0.999099425987,0.0855433583629,249829.514644,1.00114280867,0.000152465191369,0.000171298168554,1.09524446067,0.0268815273558
168,257113.318174,1.01156569464,0.00829163090845,-0.00285099660745,-0.96538249275,-0.0550645789388,242604.075449,0.992659554819,-0.00579643448777,0.000296069305482,0.981388812409,-0.0180962006277
169,255228.364237,1.00383116226,0.00355087313592,-0.0021963073387,-0.913890077117,0.0677444395705,246097.717068,0.995367628965,-0.00691256292359,-0.000630686397319,0.930880178402,-0.0817238824569
170,256723.660905,1.00600141654,0.00734887065819,-0.00109150377646,-0.887636920087,0.0496478251172,243911.013964,0.994654558571,-0.00467785287698,-0.000567486556211,0.99069740607,-0.0805362614233
171,251568.243345,1.00359230806,0.000318556007402,-0.000377911892958,-0.903461367794,-0.0297722661357,249108.725561,0.998974492011,-0.0010745853907,-0.000281725119998,0.923301628362,0.00434291650708
172,244670.9854,0.99038586611,-0.00313004189047,-0.000798951265332,-1.08630872651,0.0970934664774,255242.396183,1.00754375361,0.00420480702452,-0.00112246788907,0.988854280146,-0.0666328315528
173,246232.175106,0.996159580284,-0.00223145406609,-0.00131101409036,-0.980074395139,0.03389144008,252738.530068,1.00651935043,0.00267839140341,-0.00121624151348,0.982973264829,0.0951205775095
174,250671.345485,1.00231951601,0.000405279533024,0.00330791366307,-1.05786932923,-0.00235773482166,250310.455233,0.99857722343,0.00170134767291,0.00216510036961,0.905868769355,-0.0621373659221
175,248890.241457,0.999340084578,-0.00426406972682,-0.000577763190473,-1.0746284481,0.0679176195674,251453.722714,1.00088023403,0.00275958730964,0.00134856984722,0.910898220253,0.0169115988783
176,250064.410767,0.997643450818,-0.00210419674202,0.00300229677021,-1.05291415169,-0.035033053264,249241.616697,0.99561492321,-0.00226549989311,0.00255515595726,0.950980259543,0.082243910536
177,247571.591103,0.994908848535,-0.00448045792052,-0.000873793127873,-0.966867808256,-0.0508687929006,252945.140369,0.999143375738,-0.00263550108967,0.00101552420507,0.976523017402,0.0689010331235
178,252092.726671,1.00347936708,0.00413087139678,0.000446506180475,-0.920691846364,0.0790276838449,248394.690552,0.99903738668,-0.00310757969162,0.000261529139897,1.02715553443,0.00651409274666
179,255332.689612,1.0073134965,0.00658642434418,0.000220446855418,-0.998003522189,0.0303599040893,245530.791819,0.995621839367,-0.00920756438055,0.00132022455047,1.06563281665,0.091835210026
180,250666.556611,1.00096918087,0.00229571475799,-0.00200634030539,-0.983162600906,-0.0515958235306,248623.888348,0.997372667116,-0.000541408032299,-0.000743087548059,1.02360496877,0.0530724176727
181,252173.797213,1.0002265905,0.0031466997826,-0.00155575535763,-1.05196615575,-0.062250295603,247341.66304,0.997592603442,-0.00166965685988,0.00232775292456,0.94183631822,0.0201242129617
182,249488.599652,0.998358435653,-0.000705879602415,-0.00218289256678,-0.927286880262,-0.0235141577528,251337.525128,1.0033291231,0.00198135912336,-0.000325603740941,0.957625945883,-0.035924843438
183,247891.667766,0.997757502029,-0.000193943444172,-0.00506110314708,-1.07682826703,-0.0332895263534,251441.895517,1.00330008568,0.00227501778619,-0.00273320762314,1.00094767291,-0.0488349686025
184,248002.900727,0.995712059711,-0.00319605583666,-0.00021571940214,-1.00929562554,-0.0723913778927,251852.343214,1.00050844284,0.00115020823149,-0.000145175892165,1.0801281546,-0.00105296460446
185,243950.267222,0.995200654141,-0.00248618875425,-0.00375490566327,-0.958865824122,-0.0639868805896,254224.558625,1.00074349252,0.00725542495912,-0.000857528389569,0.914543574972,0.0780754873935
186,247509.982771,0.995688890508,-0.00593307018464,0.000264871269834,-1.07512060328,-0.0971883292325,252693.431985,1.00388107604,0.00324116948726,0.00564914638206,1.01804129938,0.0426819793956
187,251985.043438,1.0010709851,0.00421006437673,-0.00117033238417,-1.08639497619,0.00408201765729,247948.877631,0.99875609408,-0.00320772306346,0.0011934934328,1.09348093623,-0.0200975454778
188,246567.258557,0.995581255472,-0.0051205498316,0.00307854366593,-1.04730387728,0.0611779545458,252913.511411,1.00470283687,0.00130112567077,0.00245390437665,0.984502532221,-0.0630630142732
189,249153.780299,0.99972031462,-0.00165165537268,-0.00216046592059,-0.948922299047,-0.0140984622835,251259.854859,1.00025012723,0.000688232252912,-0.00124148308044,1.04540768913,-0.06444522579
190,251141.525242,1.00161121495,0.00373318601517,-0.00555844677033,-0.959653746597,-0.0089086461256,248488.270899,0.998261608864,0.00103916710695,-0.000771244260482,1.03960244773,-0.00572508684357
191,249312.671238,1.00090313901,0.00117316887219,-0.00105277458064,-1.00221379378,-0.0715037589482,249721.571452,0.999252147039,-0.00188154121839,0.000724995483951,0.98432399656,-0.0103347348546
192,251677.331542,1.00298973118,0.00261699907656,0.00117689767562,-1.08583511538,0.00235051839627,249263.528388,1.00118427649,-0.00239095705493,0.00111428498016,1.03507322888,0.00773623836659
193,251966.03824,1.00112834243,-0.00354022483103,0.00436240060731,-0.972124948607,0.0027397795813,248016.276095,0.992196352766,-0.00360612611987,0.000119979145029,1.09165272662,-0.0282170706491
194,253093.310371,1.00587550043,0.00455034396699,0.00525860850048,-1.05088992048,-0.0474293288025,247917.895756,0.996972049657,-0.00266272167777,0.00421301615401,1.04160391798,-0.0227406224103
195,248015.199945,0.999297284388,-0.000583822526995,-0.000268634146979,-1.07149078654,0.0242834736238,251458.013277,1.00210802639,0.00512471009938,-0.00132666394315,1.06487911109,-0.0358031259271
196,250254.40486,0.997461194605,-0.00039350042773,0.00389257715558,-0.931439606134,0.0415994774652,250673.500021,0.999066153507,-0.000286469806414,0.00506572989409,0.977766169289,-0.0357909088102
197,250633.083874,1.00378509524,0.00106050086073,0.00409309952093,-1.0729002503,-0.085619373563,249146.180725,0.999107660964,-0.00285266840932,0.00182155741851,0.96141434424,-0.0664263709954
198,249735.694915,1.0028050142,-0.00272715355923,-0.00235537518202,-1.09830663981,-0.0348104153257,249729.271413,0.997327822514,-0.00233347256265,0.00221167102466,0.994903751304,0.0218915069546
199,249359.763081,1.00117051657,-0.000383610972857,-0.000395765160886,-1.09014065054,-0.0121084932588,249417.13769,0.99758365941,0.00132282178344,-0.000817675317053,0.912396364578,-0.0823969426266
200,247450.654754,0.998573332942,-0.00418644134813,0.00243292125118,-0.992171791046,-0.0355007650087,251180.867284,1.00208217127,0.00324127685084,0.000213576682793,0.907099874496,-0.0720731574696
201,253069.144831,1.00349308672,0.00470784170161,0.00119824206267,-1.05066273064,0.0855856189471,247430.307292,0.997630892835,-0.00115687495451,-0.000138609984286,0.927613215051,0.048649311523
202,250694.295903,0.994846289416,-0.00518358703962,-0.00389477154974,-0.934665919502,-0.0693833354187,249565.579714,0.997726154394,-0.00352194996869,0.00044018309357,0.906899884429,-0.017764870195
203,249079.539019,1.00107303406,0.000433760368231,-0.00275604452834,-1.09743341564,0.0557731315975,249137.194244,0.997586342421,0.00177654809764,0.00137326138295,1.05407666238,-0.0114832516095
204,252629.899635,1.00342487069,0.00240624655587,0.00184459310077,-1.01061953671,0.00404760770341,246896.603938,0.995814907396,-0.00387183459174,-0.00114929589503,1.00713795902,0.0687969502041
205,251913.898133,1.00154101823,0.000692597724812,-0.00279433565349,-1.03633240835,-0.0824227027377,248191.99016,0.997614160398,-0.00171797898834,-0.00396021657186,0.917109144613,0.0870312428349
206,252469.783401,1.00268004649,0.00253251776577,0.000581327766378,-0.890238676259,-0.0842971645045,247586.022784,0.994930549366,-0.00460310162733,0.000421886656619,1.09534565687,0.0102467515791
207,248502.358177,0.999200598674,0.000512621956173,-0.000693853086474,-0.970663826355,-0.0983858777587,252338.435143,1.00111212695,0.0016225627695,0.00169220019002,1.00302074303,-0.0293531956701
208,249226.08452,0.999019846429,-0.000510813781745,0.000682280294576,-0.953756526966,0.00108047257033,251369.201895,1.00181311141,0.00245001952108,0.00126109494623,1.06640684321,0.0213150031171
209,247212.173101,0.999724156798,-0.00247971621222,1.85133371454e-05,-1.09518801794,-0.0527147831742,252062.668636,1.00382438994,0.00246876738572,0.00158189781491,0.943697191127,0.0657375866595
210,250788.957896,1.00057644724,-0.000692997745117,-0.00070438721871,-0.917557246127,0.0869719762689,250362.185304,1.00046238136,0.000789355094558,0.000959486799878,1.0683946987,-0.0772713276107
211,249246.327628,0.999407973965,-0.00132974905769,-0.00251704936971,-1.03727397587,-0.0262716933725,250227.053058,1.00073333947,-0.000568647496999,-0.000317611999547,1.05473129893,-0.0410563070106
212,248977.478714,0.997651900904,-0.00222600472838,-0.00458927764219,-1.04205726214,0.0673225868134,250770.942771,1.00162995201,-0.000251004308843,-0.00339706126164,1.03478596192,0.062292715757
213,256738.350805,1.0054683133,0.00613593705,-0.00062792798633,-0.986874502841,0.0185762545029,242367.019511,0.988882403276,-0.0119344375268,0.00118500308174,0.998902677115,0.0471000046644
214,260585.687268,1.01127887498,0.0114173666762,-0.00609745003437,-0.919950576204,0.0596156506948,239781.731181,0.989570309543,-0.00856005365075,0.000116717046001,0.93932213705,-0.0439863350077
215,246604.169773,0.997064847878,-0.00293070711239,-0.00225620186909,-0.971497022715,0.0813075458946,252650.851348,1.00487880539,0.00189363086571,-0.00299303577799,1.02937488039,-0.085110619149
216,247065.523273,0.997910416138,-0.00365788548476,-0.000165389853362,-1.06880145565,0.0241844150605,254425.105552,1.00431440824,0.00679716955325,-0.00130949841844,0.929516060086,0.0706484367289
217,251614.767093,1.00523801716,0.001517643128,0.000568087270613,-1.03701801243,0.0300581128917,247853.71624,0.998691926613,0.000355065365295,-0.00081225760923,1.08666369697,0.0334840296273
218,251687.969438,1.00350285394,0.00305986059127,0.00146032432699,-0.985834800441,-0.00289545657241,248216.015355,1.00117846676,-0.00216781505482,-0.000317724307666,1.09964688234,-0.0306063901181
219,247369.644492,1.00060761019,-0.00308010445117,0.00385606296534,-0.93795052788,-0.0162422848829,253037.424578,1.00218687225,0.00381535259887,0.00483606601502,0.928669751618,0.0534348120703
220,248018.484764,0.997568180734,0.00283168736806,-0.00305868295987,-1.03433905726,-0.0180047405025,251155.87403,1.00339093521,0.00251710849497,-0.00203076354734,0.90580510615,0.0278342286859
221,254325.233317,1.00346537312,0.000373484230683,-0.00116016705247,-0.933841540297,0.0700031662504,246719.495339,0.996238181376,-0.00384097838975,-5.61987192036e-05,1.07482416863,0.0202188329602
222,250878.295713,1.00071031222,-0.00304531515658,-0.00330838760108,-1.03044206799,0.0713761179503,247528.590104,0.995098574151,-0.000256110639773,-0.00298203766525,1.04155860554,0.0781948351935
223,250175.196952,1.00107922707,-0.00035783048791,0.00480810254406,-1.06649836347,-0.0460462813526,249873.472242,1.00223402902,-0.000642488740144,0.000986603300758,0.985759806654,-0.0097104852509
224,250420.181009,0.996959545129,-0.00109384949963,-0.0037365892951,-0.921148522885,-0.077860855517,250795.056898,0.999687792531,0.00279979089727,-0.00102842620597,1.07576499719,0.0968711259615
225,249888.3588,0.999415050211,-0.000353997540435,0.0034946371653,-1.05068906475,0.0829547958363,250127.421132,1.00024938257,0.00017919951639,0.0029537212984,1.09559996905,0.0292452769964
226,248939.298606,0.998349438305,-0.001853448983,0.0011546391544,-1.09146821614,0.0724915777814,250911.009988,1.00209782838,0.000238997355255,-0.00209411680555,0.913322890615,-0.0218595618216
227,244386.280142,0.998084309023,-0.00679834476977,-0.00374990285155,-0.946483981103,0.0557575949066,256416.939459,1.00783653402,0.00798329596033,-0.00112879661609,0.932670708315,0.0337668571757
228,245666.104762,0.992798994699,-0.00285647439455,0.00140819719563,-0.969723982068,-0.033395322759,253903.850791,1.00229170887,0.00449719646186,0.00105930858018,1.06945829509,-0.0369011548872
229,247964.918074,0.996841431143,-0.00476405187639,-0.00207865744959,-1.02199461839,-0.0223001600862,251179.992545,1.00465152611,0.00261637486493,-0.0011093266856,1.06235516986,-0.0850778389049
230,247591.163025,0.997139761344,-0.00326585773285,0.00308597219728,-0.915157303162,0.0863323000973,252238.023273,1.00300395147,0.0017747995544,0.00327775104505,1.0606164671,-0.057113816509
231,245433.105568,0.996399964023,-0.0102896898276,-0.000249921651608,-0.953757413501,0.0565014824953,255176.151504,1.00176028434,0.00420587280519,-0.000354912733355,0.993925004842,-0.0111775997473
232,248918.576731,1.00065285475,-0.00390319269797,-0.00222052964943,-1.02279038917,-0.0986637415865,250447.925182,1.00140065232,0.00237585104826,-0.00215512230731,1.07204273223,0.0514740174744
