,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
154,243315.449487,0.986518553568,-0.0131431452153,-0.0117480245763,-0.977233411673,0.0351382599022,257461.892208,1.00152891847,0.00436822168271,-0.0147660071263,0.978912007604,0.104564771436
155,261170.075626,1.01623444841,0.00728611877531,-0.0056817328197,-1.00256620576,0.0811306918535,240687.268929,0.987862765195,-0.0139745354149,-0.00486530114141,0.994734845715,-0.0381758276449
156,256205.832486,1.00873517453,0.0146319059393,-0.0121610246681,-1.00852633429,-0.0915250819343,242625.999665,0.985794069842,-0.003555295819,-0.0138475617799,1.10132655654,0.0782652481315
157,256932.775604,1.00358632603,0.000248048784844,0.0112273223821,-0.896523116484,-0.0244973467091,244307.204951,0.985764809784,-0.0104655870117,0.00807949417922,0.994792419796,-0.0041475690982
158,255595.838083,1.0142651964,0.00883839153923,0.00980102182152,-0.92643332136,0.0204526533328,245029.202695,1.00016329979,0.00131653194917,0.00828062859607,1.02655906903,0.0330580329067
159,259239.47895,1.00454167089,0.00540474640807,0.00626314095922,-0.88788806006,0.098393137375,241218.378158,0.98019369519,-0.011566422439,0.0117891582612,0.984185631734,-0.0829479297507
160,253774.610874,1.00361128483,0.00354476414139,0.0139884552092,-0.909474033195,0.0023776555439,246439.640657,0.998496179389,-0.00160329579547,0.016153038828,1.00758754244,0.0289123169774
161,241922.686276,0.986587660196,-0.0106513651621,0.0122535728187,-0.997699186334,-0.0169117876683,258329.967049,1.0076727954,0.00498424104712,0.0131523447738,0.902569404373,0.00945697424854
162,254154.693122,1.0050492349,0.00361647479785,-0.0138044606713,-1.00897210912,0.034607946418,247128.043111,0.997645832405,-0.00389287422594,-0.0120943118074,0.905945024159,0.00535356971005
163,251121.373305,1.00278352689,-0.00344635564064,0.0145163933904,-0.991915779419,-0.0169490167817,248736.209017,0.996904788834,-0.0018824069867,0.0189510924127,0.990058202819,0.024638118891
164,250000.0,1.0,0.0,0.0,-1.05956279547,0.0934802192707,250000.0,1.0,0.0,0.0,1.03625950648,0.0966537118525
165,251983.073545,0.995756470891,0.00206350175158,0.00738001395007,-0.991132453773,-0.0208233199552,249269.684627,0.994926163553,-0.00455728210391,0.00434526073194,1.09014611418,-0.00373959783919
166,257643.08704,1.01336162563,0.0145542899587,0.0147320411686,-1.01026623621,0.0882195949162,241729.39282,0.989592196225,-0.00720314803162,0.0157071895908,1.10574458592,0.032246773225
167,250596.775602,1.00024174399,0.000809468338962,0.00765493793379,-0.997330363629,0.0943867610421,249467.823991,0.997161619314,-0.00323447403776,0.0115858995197,1.09494673107,0.0213825959272
168,246772.322474,0.987119273607,-0.00663163532792,-0.0149374738337,-0.971109195547,-0.0714083475938,252437.868063,0.992964659819,-0.00266133023899,-0.0154730172983,0.972415026472,-0.00380040878564
169,247620.015225,1.00041337431,0.00185397211905,0.0129881283976,-0.918247933628,0.0848365094888,251437.80438,1.00611504979,0.00635646178976,0.0135674937353,0.919325654743,-0.0938216309421
170,250335.96589,0.994470427029,-0.00607195322053,-0.00660281595795,-0.886186520715,0.0446136168043,249648.516034,0.993999963702,-0.00470422402207,-0.00744600103578,0.989654002557,-0.0739716681777
171,246466.780714,0.995881688668,0.000210876646153,0.00891692561939,-0.911379380892,-0.0172769457018,250976.899327,0.998805457411,0.00118689100372,0.00573692846764,0.914063022397,-0.00287751272763
172,250766.19044,1.00019667096,-0.000210300986055,0.00779824067373,-1.08774426906,0.104011665402,249641.916131,0.998140447296,-0.000938371912269,0.00759815103756,0.988065038064,-0.0727217289709
173,248937.3431,0.995177689033,-0.00490517794145,-0.00912515596061,-0.98160361159,0.0293789275081,251666.78855,0.995582885148,-0.001734981024,-0.011730730883,0.979908452628,0.105991222421
174,244464.149837,0.989283833712,-0.0133592727809,0.00811885616586,-1.07961788458,0.0078379103916,256108.597087,1.00261918759,0.00573404847647,0.0107131842031,0.887291501442,-0.0695254663185
175,245553.613041,0.989597166031,-0.00773281923102,0.0110700372259,-1.08921550609,0.0833783108098,254583.000059,1.00681206269,0.00295833889289,0.0130417505383,0.890650283839,0.00598716638512
176,250166.931671,0.990177563162,-0.00600345747727,0.00586275010276,-1.05321122588,-0.0334445438459,248783.722584,0.98923556527,-0.0127885973137,0.00204256271217,0.955775167655,0.0725856206674
177,248450.874849,0.988817542334,-0.0061807390789,-0.020067749607,-0.970948280352,-0.0723077912001,251787.294955,0.995643592356,-0.00192722216933,-0.0184697162119,0.968818066673,0.0886660413251
178,248510.163547,1.00484747949,0.00234116294116,0.00711652570472,-0.922605118565,0.0896407083137,251517.969417,1.00708933743,0.00442825027765,0.0101836206171,1.02436953681,-0.00181631772974
179,253761.391589,1.00383580864,0.00305532558728,-0.00834625304745,-0.982681609468,0.0225853963304,246306.081909,0.994609390228,-0.00812459416898,-0.00520221539935,1.07892657694,0.100622867911
180,244685.125032,0.993856484514,-0.00240055231853,-0.02212221002,-1.00043651187,-0.0755443160647,254709.871611,1.00499715407,0.00945354424385,-0.0186753425257,1.00591255428,0.0726815482468
181,237573.05976,0.978493448074,-0.0177016517049,-0.00424338113802,-1.0924787335,-0.0704820809982,262037.238791,1.01200051592,0.0154348328722,-0.00313012968912,0.899115947953,0.0216802547569
182,259551.859853,1.00799152744,0.00668115602135,-0.00346618032919,-0.896541031431,-0.0256681072785,240550.743751,0.989208938962,-0.0116911488139,-0.00351959305327,0.991008170886,-0.0342556158357
183,247356.365636,0.992440899729,-0.00686253553835,-0.00303673103794,-1.08471891667,-0.0403976790098,251919.720096,0.994598464961,0.00204771481154,-0.00604656742115,0.990354758609,-0.0416899220636
184,253634.941742,1.00411931367,0.00519071217438,-0.00633453732873,-0.999549538768,-0.0785888792765,247910.304638,0.995151128328,-0.00690626603694,-0.00784198932802,1.09155250542,0.00365752375802
185,242178.113142,0.984835169693,-0.011762882874,-0.0195207941878,-0.983911618506,-0.0805786290036,257269.547772,1.00099399664,0.00421538193179,-0.0130647232049,0.888454059466,0.0869229471734
186,246211.062422,0.991676070152,-0.00809020414828,0.0109021468382,-1.09547106769,-0.0950443638447,255269.188338,1.00783271319,0.00438097570962,0.00778652372722,0.998843310922,0.0334602872264
187,249796.745482,0.998125960799,0.00327034276793,-0.0022358663127,-1.09338617207,-0.00291390457215,249946.944039,0.998675484057,-0.000443207349909,-0.00355834418108,1.09274268982,-0.016170821541
188,258199.453448,1.01390122212,0.0124742503892,0.0175179878482,-1.01921174327,0.0780784672301,240782.652491,0.992733740349,-0.00443611217669,0.0158065730466,1.0119363553,-0.082889306
189,250752.366337,1.00780522588,0.00908022533735,0.0129638871754,-0.940611907537,0.00196914462512,248261.441256,1.00878664261,0.00964030164834,0.0112418788294,1.04200801721,-0.0786560688987
190,239597.288494,0.987424637831,-0.0148368600489,-0.00172651115409,-0.997077585476,-0.00601937308997,259935.476591,1.01103633266,0.0107154149706,-0.00272440644815,1.00180466519,-0.00241261331763
191,253032.53678,1.00369561552,8.90049403556e-05,-0.00784627159652,-0.996733022056,-0.0793830583483,248020.120602,0.992763460597,-0.00520595030121,-0.0113928673744,0.991879249386,0.000825603022579
192,244329.140262,0.993501417446,-0.00780684555977,0.00164624513661,-1.10510686537,0.00337080607303,254806.954809,1.00832146009,0.00951089035732,-0.00282778901569,1.01440077217,0.00635744688472
193,247525.634147,0.993421117175,-0.00766903605178,-0.00814815082697,-0.984006571867,-0.00392885599167,252465.859218,1.00027229119,0.00142263416856,-0.00923031201864,1.08388601836,-0.0172045623147
194,238560.88386,0.983363034447,-0.0152443600619,0.00255373073972,-1.09034883849,-0.0445615175599,261279.08332,1.01241213962,0.0139284674008,0.00584475488752,0.999979582438,-0.026846167279
195,251338.772863,0.995278643536,-0.00253185419064,-0.0108705845367,-1.06790906594,0.0132644345594,249479.086958,0.995366489544,-0.0041556878295,-0.0127224989111,1.07105075907,-0.0227527853329
196,257670.87481,1.00810368099,0.00497151339904,-0.0164366539243,-0.90675720217,0.0224766106969,243881.435231,0.992923938699,-0.0121456857419,-0.018217597786,1.00242023419,-0.017203509613
197,250000.0,1.0,0.0,0.0,-1.0729002503,-0.0856193722872,250000.0,1.0,0.0,0.0,0.96141434424,-0.0664263700056
198,251728.995847,1.00215458121,-0.00127803144954,0.0123780178944,-1.09373187494,-0.0228571639728,250807.429176,0.998157744038,-0.00381858344231,0.0105106381037,0.993310363056,0.0098359414845
199,246794.357836,0.993219637645,-0.0062008951597,0.00512186608353,-1.09920414882,-0.00764395899408,252615.992595,1.00280710446,0.00568037301601,0.00625749412299,0.902374894019,-0.0907997686194
200,248310.201623,0.996029228752,-0.0060046949787,0.0179819925962,-0.999250762463,-0.0198403243849,251671.849278,0.999466703257,-0.00144044355991,0.0160498231479,0.900553138589,-0.0927750967461
201,241966.213959,0.985000799485,-0.0137152473157,0.0168479989846,-1.08400826594,0.103073426352,259233.799721,1.00721319447,0.00799149265236,0.0174033444424,0.894446030401,0.0357702444732
202,253447.705556,1.00743981133,0.00476016143917,-0.00915843546707,-0.922922323902,-0.0828937601274,246246.495145,0.997858856878,-0.000578588124526,-0.0102830215861,0.919253299654,-0.00448517228374
203,255156.350241,1.00243607135,0.00307509600549,0.00740451768851,-1.07846284948,0.0622387265853,245162.959102,0.989105295999,-0.0114592791671,0.00794793632064,1.07099009945,-0.0162682381616
204,250033.61691,0.998962424674,0.000768502326808,-0.00802745511848,-1.00992973149,-0.00407202689645,248785.158534,0.996963746359,0.00213405127972,-0.00773243955983,1.011070946,0.0755188790314
205,251628.811497,1.00368657872,0.00789476372454,-0.00291174848816,-1.0248635826,-0.0959126851098,247061.558161,0.999586839595,0.000840488719702,-0.00414860528718,0.923602202465,0.0992973501323
206,248349.621537,0.99229264189,-0.00273308007328,-0.00353598081774,-0.892718147357,-0.083250818358,251748.555277,1.00164296508,-0.00240923748341,0.00250411615165,1.08913165757,0.0108727254875
207,247461.754001,0.994440194682,-0.00608645250468,-0.0069366278285,-0.984885283766,-0.107049036335,253638.901332,0.997761576332,0.000889842004562,-0.00625339694506,0.989394796703,-0.0229197508293
208,247839.651235,0.988534456839,-0.0117853594669,0.00411059021177,-0.960813441274,0.00405015030092,252092.164966,0.995663988853,-0.00284086985776,0.00593971257747,1.06007555912,0.0201972323903
209,243226.763462,0.99329749021,-4.29241493333e-05,-0.0168044888507,-1.11247513282,-0.0727785762808,255706.517016,1.01252815329,0.0143207450141,-0.0184424223179,0.917604181204,0.0806909270628
210,256577.424941,1.00532934032,0.00699677903909,0.006711601982,-0.894335288251,0.0946954934147,243024.989453,0.985691080016,-0.00692532215756,0.0101751680082,1.08920115448,-0.0878246570278
211,260608.917666,1.01258507537,0.0122764836026,-0.0018771110734,-0.998840595789,-0.0322115396354,240195.08648,0.984066919137,-0.0165429360008,-0.00381074652264,1.09065513175,-0.0360105018843
212,250000.0,1.0,0.0,0.0,-1.04205726214,0.0673225878166,250000.0,1.0,0.0,0.0,1.03478596192,0.0622927166853
213,249031.439647,0.995350875206,-0.00567722659713,0.00485775677461,-0.99315126093,0.0275095333601,251275.094365,0.997974760509,-0.000670394681963,0.00628652380283,0.99492159727,0.0381671838696
214,246258.471249,0.998219002446,-0.000833448729123,0.000142867431133,-0.928591468242,0.0581052036405,252599.649634,1.0061221633,0.00653979925198,-0.00445371810801,0.924712446956,-0.0484089520718
215,243006.341986,0.990344050539,-0.00713724971544,0.00806053582795,-0.997245722068,0.0920016170985,257569.731353,1.00801088834,0.00718273485844,0.00944381720101,1.00057437128,-0.08990115827
216,241838.357392,0.991056001717,-0.00576487162733,-0.0120703706643,-1.09460743736,0.0110682507028,258407.478851,1.00752912229,0.0105362540039,-0.0111907399057,0.899733641548,0.0832184688912
217,255807.663326,1.01154267903,0.0113552241022,-0.000750373394848,-1.01512507029,0.0305897806808,244296.091939,0.993422921981,-0.00560566117083,0.00119630075373,1.10819131668,0.0344587209162
218,248628.276189,0.99652030187,-0.00415936816169,-0.003298255861,-0.98947460754,-0.00612357416202,251362.12327,0.999769257801,-0.00059975297036,-0.00776303897705,1.09256415404,-0.0269786767683
219,252514.908763,1.00725669557,0.00708986919894,-0.00677504586684,-0.926573650094,-0.0257152684527,246229.437991,1.0001718516,0.00373202495898,-0.00813874312812,0.932529269677,0.0591943384148
220,253921.030864,1.0076452593,0.0070821371101,0.00941475363942,-1.01775620916,-0.00671903018161,244460.6682,0.997129009033,-0.00355395214543,0.0091479353561,0.914328756738,0.0193416552598
221,257056.69659,1.00975455043,0.00993480507059,0.00895543892567,-0.904233194097,0.0815054471442,243419.731637,0.991093341596,-0.00925115363147,0.0102389550954,1.09810957326,0.00599995482946
222,250000.0,1.0,0.0,0.0,-1.03044206799,0.0713761190139,250000.0,1.0,0.0,0.0,1.04155860554,0.0781948363587
223,246975.298697,0.989045082119,-0.0100572904457,0.00744604764907,-1.07438582329,-0.0400585491978,252980.733374,0.997635517207,-0.00185571744473,0.00683979092351,0.976293136496,-0.0184354464072
224,254921.803102,1.00855523469,0.00464083555083,-0.0046129511932,-0.903355604694,-0.0836284487168,244840.182897,0.989916526183,-0.00546474841789,-0.00723089741323,1.09576398092,0.101675538181
225,246285.499746,0.990024767405,-0.0106755891123,0.00927801193947,-1.06729552198,0.0937867066916,255676.565389,1.00221015936,0.00348232662842,0.0103017656405,1.07384715804,0.019797289578
226,247762.050242,0.994232391571,-0.00662498472172,0.00350863700689,-1.10433918342,0.0740373366364,253200.226059,1.0028888202,-0.000551788565048,0.00227442341395,0.903219214574,-0.0221759935674
227,251557.238092,1.00635449785,0.0105975314906,0.01969849534,-0.937842816132,0.073337505651,247938.823906,1.00531331034,0.00815628666767,0.0212455873759,0.934783429436,0.00712352694058
228,249857.600276,0.993866342831,-0.00742012976424,0.000306460164055,-0.969281226299,-0.0375234024207,250657.858122,0.993540411118,-0.00638157644735,-0.00249675427092,1.0687487147,-0.0391300308787
229,257895.69323,1.00755869358,0.00911423717497,0.00776370298396,-0.996992229873,-0.0133117957382,243641.407838,0.988546770716,-0.0112277580776,0.0119774286045,1.0911686929,-0.0922947550419
230,257887.121213,1.0026472713,0.0083129372022,0.0112149752714,-0.884956248957,0.0954763868498,242586.724616,0.98716229208,-0.0114803772501,0.015330870312,1.08443974076,-0.0720995460844
231,244670.926373,0.98543362168,-0.0146861383027,0.00817869664874,-0.975902903906,0.0627482933848,255962.793505,0.997011242227,0.00299629780672,0.00758033774928,0.973097684735,-0.0177148558331
232,256553.191991,1.00391213846,0.00811112445722,-0.00705634828787,-0.995239374174,-0.104608837792,243013.407593,0.988232671618,-0.00913898847353,-0.0102877409418,1.09541967156,0.0598154421246
233,259076.812516,1.00688107033,0.0109738088174,0.00245909967372,-0.911953528608,0.0155809249916,238891.901282,0.988459480344,-0.0108382863446,0.00714905377191,1.00664744008,0.0342043878874
234,255172.547713,1.00913119336,0.00840187591684,0.0103841319466,-0.910977011729,0.0843331099032,243640.636375,0.993589104867,-0.00333741107157,0.0102319746475,1.10732975443,-0.092174522757
235,249873.632202,0.986857982338,-0.00630876288492,-0.00833330029423,-0.972916431557,-0.0739863985247,250977.095186,0.993366397873,-0.00852835642484,-0.00741012419049,0.871619717008,0.0116769525603
236,250879.750956,0.991344955734,-0.00682273580116,-0.012538746195,-0.965837160173,0.0112187423932,249196.764278,0.991337813868,-0.00811097571098,-0.0142562981831,1.06630403767,-0.0234849017004
237,260693.570844,1.01126981505,0.0139699022635,0.0120674033403,-0.901175260277,0.0683644992996,238400.558911,0.985555848978,-0.0157015606259,0.0132192305369,1.0914283776,-0.0951145048251
238,253286.873092,0.995236680278,-0.00380326827133,0.000423006355769,-1.06492378764,0.0232535339328,247446.295638,0.988810475092,-0.0142142847359,0.000615160182247,0.962138592436,-0.0764146565402
239,242361.859814,0.989792546115,-0.0111663574954,-0.0178686468239,-1.09203211829,0.0234637988671,258329.206197,1.01007847795,0.0118372812631,-0.0161871262542,1.00029507947,0.0751654357225
240,250000.0,1.0,0.0,0.0,-0.930486042265,0.0750139482549,250000.0,1.0,0.0,0.0,0.950362963707,0.0820024583478
241,247827.223595,0.996429371784,0.000331577316352,0.0213526880767,-1.01732289731,-0.0142722592715,252741.855563,1.00456375366,0.0055770694818,0.0207991361404,0.916367547348,-0.0765924380043
242,245102.535523,1.00047017087,-0.00239833954587,0.00894300659001,-1.01936649145,-0.00840564942939,253835.768704,1.00689836657,0.00820538236476,0.0096813988174,0.925599963937,0.0143233298765
243,258145.135219,1.00714282561,0.00902151123141,-0.00660429736287,-0.988426545711,-0.105842936466,241952.408088,0.987381696014,-0.0108112025695,-0.0104014913476,1.08655125981,0.0642204207888
244,254357.109907,1.00020290344,-0.00287163648371,0.0191296599484,-0.975793216148,-0.0203293599776,245622.950599,0.988533445038,-0.0129358013978,0.0192138937407,0.969666084965,0.0134879796864
245,249518.599143,1.00599779631,0.00532027167554,-0.000706922593386,-1.03076889716,-0.0138140047924,250061.788557,1.00271135577,0.00342120307448,-0.000776631693218,0.929791261615,-0.00586768941012
246,246995.438602,0.998386357509,-0.00648078128716,0.0155638515442,-0.906906174305,-0.0185141720014,251360.471834,0.998089745676,0.00446626676051,0.0147125571616,1.00665837336,0.00413860884534
247,246756.908883,0.998635759221,-0.00275947549668,0.00334112484351,-1.0114322334,0.0206673402095,252891.148306,1.00539009927,0.00632956667035,0.00606995650074,0.91412120292,-0.0686806421923
