,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,-1118.10790854,0.0107578560721,0.0101642375897,0.00238929346223,0.0118649353227,0.00921102978287,-187.204023423,0.00219980050742,0.010831011901,0.0016582600306,0.00419376638794,-0.00944802797117
146,-5045.6118868,-0.00150495666129,0.0058379811937,0.0162848398362,0.00170700658229,0.0257823148617,2296.84376252,0.0109903008946,0.0105476650374,0.021783634549,-0.0137125994734,-0.0263375595413
147,-8367.31380261,-0.0131962809727,-0.00990894256876,0.0105866437856,-0.0388116816547,0.0132251487603,8285.2091403,0.00568670169656,0.01028731756,0.00806986252155,-0.0394308501886,-0.0132851359261
148,4617.62015896,0.000733312254679,0.0015497928222,-0.00670181393092,0.00314932293662,-0.00987559402154,-3976.88500013,-0.0104408419708,-0.0141040539847,-0.00706235669935,0.0054444144545,0.0150583474483
149,-58.0369758732,-0.0085645854966,-0.0103592974931,0.00241636919323,0.00227968379027,0.0068583276492,-1105.38397921,-0.00796291458377,-0.00855969853541,0.00631378977903,0.004517225994,0.000643689582098
150,3030.23435401,0.00970149158409,0.00837665555654,-0.00597114378196,0.0103335266106,-0.00137159167393,-2137.53847829,0.00308571465404,0.00310587315549,-0.00283632130248,0.00666698024487,0.000338845086893
151,-1795.26624526,-0.0079825008621,-0.00765896438626,0.0101473569588,-0.00878989660616,0.0153895247734,3219.89009243,-0.00528168208369,-0.00461972679577,0.0095527461607,-0.0122320107373,-0.0122512826185
152,-8694.20576777,-0.0151759958619,-0.01019473185,0.00445471065703,-0.0390072617286,-0.000437611877778,8691.19567132,0.0110333304536,0.0123021733488,0.00065858132018,-0.0288674766969,0.00549606553608
153,3116.92412365,0.000268254173657,0.000427135565993,0.00338391790896,-0.00816726535039,-0.0048754546395,-2208.92657544,-0.00962777122141,-0.00762058614603,0.00501405242057,-0.00232578019695,0.00341181335545
154,-6684.55051287,-0.0134814464322,-0.0131431452153,-0.0117480245763,-0.0197211677484,-0.0116526634391,7461.89220787,0.00152891847399,0.00436822168271,-0.0147660071263,-0.0203761447567,0.00828042684338
155,11170.0756262,0.0162344484123,0.00728611877531,-0.0056817328197,0.0433354113298,-0.00678307485425,-9312.73107089,-0.0121372348051,-0.0139745354149,-0.00486530114141,0.0462309973088,-0.00283137587081
156,6205.83248579,0.0087351745342,0.0146319059393,-0.0121610246681,0.0200237350782,-0.00504950813987,-7374.00033514,-0.0142059301583,-0.003555295819,-0.0138475617799,0.0188183624856,0.0076321932227
157,6932.77560412,0.00358632602889,0.000248048784844,0.0112273223821,0.0166391580585,0.00712367327427,-5692.79504868,-0.0142351902164,-0.0104655870117,0.00807949417922,0.0196914325821,-0.00182243071693
158,5595.83808277,0.0142651964028,0.00883839153923,0.00980102182152,0.0204293845441,0.0101720193115,-4970.7973052,0.000163299794476,0.00131653194917,0.00828062859607,0.0192763053969,-0.000887032372487
159,9239.47894984,0.00454167089329,0.00540474640807,0.00626314095922,0.0337619270439,0.0010105597299,-8781.62184155,-0.0198063048098,-0.011566422439,0.0117891582612,0.033903130888,-0.00716301282269
160,3774.61087449,0.00361128482501,0.00354476414139,0.0139884552092,0.0087314821968,0.00889406227404,-3560.35934335,-0.00150382061115,-0.00160329579547,0.016153038828,0.00357855037531,-0.00758799288137
161,-8077.31372436,-0.0134123398036,-0.0106513651621,0.0122535728187,-0.0402805602326,0.0151262077851,8329.96704881,0.00767279539744,0.00498424104712,0.0131523447738,-0.0409258183404,-0.00940115793644
162,4154.69312224,0.00504923490351,0.00361647479785,-0.0138044606713,0.0107704164464,-0.0156253030643,-2871.95688895,-0.00235416759517,-0.00389287422594,-0.0120943118074,0.000136819437852,0.0120996880485
163,1121.37330453,0.00278352689338,-0.00344635564064,0.0145163933904,4.64523582843e-05,0.0268311333291,-1263.79098321,-0.00309521116603,-0.0018824069867,0.0189510924127,0.00550910796483,-0.0190617988465
164,0.0,0.0,0.0,0.0,-0.00843433079425,0.00123962889231,0.0,0.0,0.0,0.0,-0.00592775253532,-0.00109258059939
165,1983.07354535,-0.00424352910897,0.00206350175158,0.00738001395007,0.0186955250556,0.00471046980403,-730.315372551,-0.00507383644728,-0.00455728210391,0.00434526073194,0.0242389610351,-0.00920802880006
166,7643.08703973,0.0133616256325,0.0145542899587,0.0147320411686,0.0297285916924,0.0151470599166,-8270.60717988,-0.0104078037746,-0.00720314803162,0.0157071895908,0.0232663004274,-0.0135145350874
167,596.775601683,0.000241743990081,0.000809468338962,0.00765493793379,0.00573292334483,0.00681033414984,-532.176009105,-0.0028383806859,-0.00323447403776,0.0115858995197,0.000830063080967,-0.00549272794714
168,-3227.67752572,-0.0128807263929,-0.00663163532792,-0.0149374738337,0.0201926494129,-0.018648769686,2437.86806302,-0.00703534018104,-0.00266133023899,-0.0154730172983,0.0191208412214,0.0158583378604
169,-2379.98477524,0.000413374309839,0.00185397211905,0.0129881283976,0.00979226056481,0.0133739802703,1437.8043795,0.00611504979305,0.00635646178976,0.0135674937353,0.00541531015097,-0.0107746127219
170,335.965889879,-0.00552957297128,-0.00607195322053,-0.00660281595795,0.0245702429828,-0.00827421621915,-351.483966198,-0.00600003629763,-0.00470422402207,-0.00744600103578,0.024804963705,0.000373285942558
171,-3533.2192857,-0.00411831133176,0.000210876646153,0.00891692561939,-0.00347849190583,0.0119993279668,976.899327385,-0.00119454258919,0.00118689100372,0.00573692846764,-0.00596804928079,-0.00948175408446
172,766.190439864,0.000196670959748,-0.000210300986055,0.00779824067373,-0.0197403643913,0.0104029090603,-358.083868834,-0.00185955270377,-0.000938371912269,0.00759815103756,-0.0163321722392,-0.00692701098809
173,-1062.65690008,-0.00482231096713,-0.00490517794145,-0.00912515596061,-0.0107788676062,-0.00752989335257,1666.78854967,-0.00441711485223,-0.001734981024,-0.011730730883,-0.0119020099078,0.0186171050572
174,-5535.85016295,-0.010716166288,-0.0133592727809,0.00811885616586,-0.022300177737,0.0141721418389,6108.59708716,0.0026191875889,0.00573404847647,0.0107131842031,-0.0160133007404,-0.0115402722247
175,-4446.38695883,-0.0104028339691,-0.00773281923102,0.0110700372259,-0.0196408989709,0.015541454235,4583.00005946,0.00681206268617,0.00295833889289,0.0130417505383,-0.03015640782,-0.0119336870099
176,166.931671173,-0.00982243683789,-0.00600345747727,0.00586275010276,-0.00232181937774,0.00455569705769,-1216.27741623,-0.01076443473,-0.0127885973137,0.00204256271217,0.0070743400891,-0.0134286747582
177,-1549.125151,-0.0111824576657,-0.0061807390789,-0.020067749607,-0.0173448074496,-0.0165758258316,1787.29495483,-0.00435640764396,-0.00192722216933,-0.0184697162119,-0.0165647970288,0.0181408013895
178,-1489.83645326,0.00484747949021,0.00234116294116,0.00711652570472,0.00699318611065,0.00928433979399,1517.96941721,0.00708933743071,0.00442825027765,0.0101836206171,0.00484700196189,-0.00725560187304
179,3761.39158852,0.00383580863692,0.00305532558728,-0.00834625304745,0.0407847381121,-0.00550255744322,-3693.91809094,-0.00539060977201,-0.00812459416898,-0.00520221539935,0.0346652690087,0.0101025047979
180,-5314.87496847,-0.00614351548606,-0.00240055231853,-0.02212221002,-0.0104494111491,-0.025000606909,4709.87161053,0.00499715406907,0.00945354424385,-0.0186753425257,-0.0103660085534,0.0218523368636
181,-12426.9402403,-0.0215065519255,-0.0177016517049,-0.00424338113802,-0.0293353761456,-0.0112291095219,12037.2387907,0.0120005159161,0.0154348328722,-0.00313012968912,-0.0318939719848,-0.00278983766579
182,9551.85985275,0.00799152743752,0.00668115602135,-0.00346618032919,0.0256326083506,-0.00301191925628,-9449.25624884,-0.0107910610384,-0.0116911488139,-0.00351959305327,0.0333637459671,0.00429114683362
183,-2643.6343637,-0.00755910027105,-0.00686253553835,-0.00303673103794,-0.011490711484,-0.00901081902379,1919.72009614,-0.00540153503923,0.00204771481154,-0.00604656742115,-0.0174977507143,0.0103913076011
184,3634.94174187,0.00411931367015,0.00519071217438,-0.00633453732873,0.00515520969292,-0.00729037101176,-2089.6953616,-0.0048488716719,-0.00690626603694,-0.00784198932802,0.00242412255382,0.00533743720736
185,-7821.88685762,-0.0151648303065,-0.011762882874,-0.0195207941878,-0.0449542901248,-0.017091330879,7269.54777204,0.00099399664345,0.00421538193179,-0.0130647232049,-0.0428475660657,0.00724684717283
186,-3788.9375779,-0.00832392984838,-0.00809020414828,0.0109021468382,-0.0305969912288,0.00466318399193,5269.18833844,0.00783271319081,0.00438097570962,0.00778652372722,-0.028919363259,-0.0124255734389
187,-203.254517518,-0.0018740392012,0.00327034276793,-0.0022358663127,0.00230977437647,-0.00875926767838,-53.0559607109,-0.00132451594301,-0.000443207349909,-0.00355834418108,0.00766319790142,0.00849319538161
188,8199.45344829,0.013901222116,0.0124742503892,0.0175179878482,0.0154983372744,0.0166435730612,-9217.34750883,-0.007266259651,-0.00443611217669,0.0158065730466,0.0140845751964,-0.0187780629372
189,752.366336849,0.0078052258791,0.00908022533735,0.0129638871754,0.00605830724113,0.0132131378737,-1738.55874449,0.0087866426149,0.00964030164834,0.0112418788294,-0.00522613550142,-0.01901365077
190,-10402.7115058,-0.0125753621686,-0.0148368600489,-0.00172651115409,-0.0342987873635,0.00569480135919,9935.47659076,0.0110363326588,0.0107154149706,-0.00272440644815,-0.0342722483652,0.00602779701343
191,3032.53677981,0.00369561552156,8.90049403556e-05,-0.00784627159652,0.00530350772999,-0.00814565475597,-1979.87939822,-0.00723653940316,-0.00520595030121,-0.0113928673744,0.0092846290296,0.0119383175624
192,-5670.85973752,-0.00649858255392,-0.00780684555977,0.00164624513661,-0.0154315045154,0.00148813962266,4806.9548089,0.00832146009238,0.00951089035732,-0.00282778901569,-0.0171083764896,-0.0033845644856
193,-2474.36585304,-0.00657888282525,-0.00766903605178,-0.00814815082697,-0.00588585287688,-0.00895389590004,2465.85921773,0.000272291194606,0.00142263416856,-0.00923031201864,0.00112188545569,0.00992672650559
194,-11439.1161402,-0.0166369655533,-0.0152443600619,0.00255373073972,-0.0291241940687,0.00637263370659,11279.0833203,0.0124121396212,0.0139284674008,0.00584475488752,-0.0303994183462,-0.00748020040966
195,1338.77286295,-0.0047213564643,-0.00253185419064,-0.0108705845367,-0.000113585388922,-0.00806719286172,-520.913041502,-0.00463351045643,-0.0041556878295,-0.0127224989111,-0.000879130305262,0.0174039710235
196,7670.87481014,0.00810368099389,0.00497151339904,-0.0164366539243,0.0206232817648,-0.0159829277807,-6118.56476933,-0.00707606130083,-0.0121456857419,-0.018217597786,0.0257351243122,0.0179458747819
197,0.0,0.0,0.0,0.0,0.00175948230528,0.00370162606794,0.0,0.0,0.0,0.0,0.00524679121337,-0.0076036805018
198,1728.99584697,0.00215458120878,-0.00127803144954,0.0123780178944,0.00247242522094,0.00958876046138,807.429176301,-0.00184225596153,-0.00381858344231,0.0105106381037,-0.00417710022387,-0.0117162798899
199,-3205.64216358,-0.006780362355,-0.0062008951597,0.00512186608353,-0.00721440677985,0.00315784825494,2615.99259475,0.00280710445998,0.00568037301601,0.00625749412299,-0.0106601926739,-0.00406065231917
200,-1689.79837689,-0.00397077124799,-0.0060046949787,0.0179819925962,-0.0140861042044,0.0162494507793,1671.8492776,-0.000533296743282,-0.00144044355991,0.0160498231479,-0.0146704079336,-0.0234217375782
201,-8033.78604093,-0.0149992005151,-0.0137152473157,0.0168479989846,-0.0192641598391,0.0209069329483,9233.79972077,0.0072131944679,0.00799149265236,0.0174033444424,-0.0206283481331,-0.012044254569
202,3447.70555558,0.00743981132958,0.00476016143917,-0.00915843546707,0.0110279623872,-0.018985546697,-3753.50485519,-0.00214114312202,-0.000578588124526,-0.0102830215861,0.0141460510352,0.0199430169512
203,5156.35024063,0.00243607135406,0.00307509600549,0.00740451768851,0.0175762555662,0.00556700523286,-4837.04089814,-0.0108947040013,-0.0114592791671,0.00794793632064,0.0169570927595,-0.00321089801992
204,33.6169097662,-0.00103757532598,0.000768502326808,-0.00802745511848,0.0105021893454,-0.00844731434827,-1214.84146632,-0.00303625364127,0.00213405127972,-0.00773243955983,0.0124230545747,0.00311562628951
205,1628.81149671,0.00368657872009,0.00789476372454,-0.00291174848816,0.0150021467285,-0.015820499513,-2938.4418391,-0.000413160405376,0.000840488719702,-0.00414860528718,0.0145021463826,0.0145164060638
206,-1650.37846259,-0.00770735811003,-0.00273308007328,-0.00353598081774,0.00779674293776,0.00212253191718,1748.55527695,0.00164296508275,-0.00240923748341,0.00250411615165,0.00594302414769,-0.00090305607186
207,-2538.2459994,-0.00555980531819,-0.00608645250468,-0.0069366278285,-0.0184197636958,-0.00724859675738,3638.90133234,-0.00223842366807,0.000889842004562,-0.00625339694506,-0.0187941984447,0.00609838850375
208,-2160.34876468,-0.0114655431614,-0.0117853594669,0.00411059021177,-0.0120158802044,-0.00139876549938,2092.16496642,-0.00433601114746,-0.00284086985776,0.00593971257747,-0.0104519771452,-0.00387724004175
209,-6773.2365377,-0.00670250979046,-4.29241493333e-05,-0.0168044888507,-0.0238781330752,-0.0171146785553,5706.51701644,0.0125281532853,0.0143207450141,-0.0184424223179,-0.038233603461,0.0112935164948
210,6577.42494137,0.00532934032296,0.00699677903909,0.006711601982,0.0230879144589,0.00578662524366,-6975.01054732,-0.0143089199839,-0.00692532215756,0.0101751680082,0.0258849775663,-0.0130878677904
211,10608.9176662,0.0125850753665,0.0122764836026,-0.0018771110734,0.0359789473592,-0.00502757815113,-9804.91352046,-0.0159330808631,-0.0165429360008,-0.00381074652264,0.0390602418868,0.00575002930532
212,0.0,0.0,0.0,0.0,-0.00349335144935,-0.00293814131984,0.0,0.0,0.0,0.0,-0.00498687197602,-0.000327336078806
213,-968.560353171,-0.00464912479389,-0.00567722659713,0.00485775677461,0.0219919963896,0.0119809022479,1275.09436465,-0.00202523949105,-0.000670394681963,0.00628652380283,0.0287872199011,-0.00938696975325
214,-3741.52875135,-0.00178099755355,-0.000833448729123,0.000142867431133,0.0258478559129,-0.00699159138543,2599.64963422,0.00612216330445,0.00653979925198,-0.00445371810801,0.0189325688531,-0.00174382495199
215,-6993.65801371,-0.00965594946107,-0.00713724971544,0.00806053582795,-0.0402637621608,0.00749704002625,7569.73135331,0.00801088833981,0.00718273485844,0.00944381720101,-0.0433958884268,-0.000480223796724
216,-8161.64260815,-0.00894399828314,-0.00576487162733,-0.0120703706643,-0.0377455578887,-0.0147107139294,8407.47885133,0.00752912229292,0.0105362540039,-0.0111907399057,-0.0444196145425,0.0130359404582
217,5807.66332615,0.011542679029,0.0113552241022,-0.000750373394848,0.0274144568989,-0.00120182739875,-5703.90806125,-0.0065770780194,-0.00560566117083,0.00119630075373,0.0247580874007,0.00195056372415
218,-1371.72381057,-0.0034796981299,-0.00415936816169,-0.003298255861,0.00720935072953,-0.00411004560347,1362.12327029,-0.000230742198897,-0.00059975297036,-0.00776303897705,-0.000517445003306,0.00222385273896
219,2514.90876301,0.00725669557294,0.00708986919894,-0.00677504586684,0.000182316420825,-0.00161797063766,-3770.56200904,0.000171851600399,0.00373202495898,-0.00813874312812,-0.00419632583338,0.00166561907344
220,3921.0308645,0.00764525929746,0.0070821371101,0.00941475363942,0.0132903422477,0.00706891393299,-5539.33180048,-0.00287099096701,-0.00355395214543,0.0091479353561,-0.000292503590889,-0.00651253803176
221,7056.69658953,0.00975455042813,0.00993480507059,0.00895543892567,0.0360399997479,0.0137997745946,-6580.26836324,-0.00890665840415,-0.00925115363147,0.0102389550954,0.0340223397861,-0.0182762363204
222,0.0,0.0,0.0,0.0,0.00286018871649,0.000567994208622,0.0,0.0,0.0,0.0,0.0089947455671,-0.00109853189381
223,-3024.70130294,-0.0109549178814,-0.0100572904457,0.00744604764907,-0.00369405940271,0.012454911001,2980.73337441,-0.0023644827934,-0.00185571744473,0.00683979092351,-0.0110366656117,-0.0134444194688
224,4921.80310159,0.00855523469449,0.00464083555083,-0.0046129511932,0.01431676751,-0.00988693039302,-5159.81710301,-0.0100834738168,-0.00546474841789,-0.00723089741323,0.0134176175011,0.00458645973415
225,-3714.50025415,-0.00997523259452,-0.0106755891123,0.00927801193947,-0.0200845254103,0.016304897442,5676.56538853,0.00221015935596,0.00348232662842,0.0103017656405,-0.0223844132726,-0.0121633653283
226,-2237.94975827,-0.00576760842859,-0.00662498472172,0.00350863700689,-0.0172396823353,0.00238828417367,3200.22605859,0.00288882019675,-0.000551788565048,0.00227442341395,-0.00886428361137,0.00419025730169
227,1557.23809191,0.00635449785012,0.0105975314906,0.01969849534,-0.0129588905913,0.0200022656452,-2061.1760944,0.00531331033616,0.00815628666767,0.0212455873759,-0.0162323631857,-0.027826523684
228,-142.399723776,-0.00613365716852,-0.00742012976424,0.000306460164055,-0.0176776961682,-0.000222676284757,657.858121846,-0.00645958888176,-0.00638157644735,-0.00249675427092,-0.0154344581724,-0.00425163224697
229,7895.6932299,0.00755869357553,0.00911423717497,0.00776370298396,0.0188158220101,0.0110244346608,-6358.59216239,-0.011453229284,-0.0112277580776,0.0119774286045,0.025343324164,-0.00527634914294
230,7887.12121268,0.00264727130319,0.0083129372022,0.0112149752714,0.0253245330823,0.0105047070146,-7413.27538359,-0.0128377079204,-0.0114803772501,0.015330870312,0.0150813523453,-0.0174201220141
231,-5329.073627,-0.01456637832,-0.0146861383027,0.00817869664874,-0.0424287752509,0.00339127338572,5962.79350484,-0.00298875777325,0.00299629780672,0.00758033774928,-0.0371221281761,-0.00100372987699
232,6553.19199136,0.00391213845587,0.00811112445722,-0.00705634828787,0.0205548596024,-0.00927649398179,-6986.59240674,-0.0117673283817,-0.00913898847353,-0.0102877409418,0.0193839793766,0.0117605540325
233,9076.81251644,0.00688107032579,0.0109738088174,0.00245909967372,0.0301958884042,0.00586389078717,-11108.0987179,-0.011540519656,-0.0108382863446,0.00714905377191,0.0232930766155,-0.00540259103862
234,5172.54771297,0.00913119335949,0.00840187591684,0.0103841319466,0.0271003805882,0.00928559987395,-6359.36362468,-0.00641089513312,-0.00333741107157,0.0102319746475,0.0253418251236,-0.0156770491688
235,-126.367797997,-0.0131420176619,-0.00630876288492,-0.00833330029423,-0.0262091055062,-0.00380926708573,977.095185849,-0.00663360212693,-0.00852835642484,-0.00741012419049,-0.0286694477659,0.0110455983784
