,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,1237.248362,0.00241104866161,0.000647063015631,0.000875208345403,0.00165440939702,-0.00318433365448,-146.765227995,-0.00144659567348,-0.00100353612268,-0.000411333923555,-0.00196782560261,-0.00314674117619
138,-658.6542334,0.000192144093335,-0.00353076144567,-0.000647540324896,0.00483663656596,-0.00174390913598,848.420574455,2.51475853053e-06,-0.000852596443346,0.000219722563347,0.00285884762916,0.00313295899796
139,72.9673649833,0.00276974601084,-0.000708983485455,0.000307949720015,0.00157772976729,-0.00521244268807,632.019213731,0.00141398799299,-0.000912002634229,-0.00150057233777,0.000644645390821,0.00142606187759
140,975.097305391,0.000944969044436,0.000631150731742,-0.00233977058611,-0.00318621383297,-0.00258276608686,794.508162042,-0.000316096336132,-0.000776963976096,-0.000237413611684,-0.00199476064271,-0.00182545410806
141,-382.437212192,-0.000431467203567,0.00223688287466,-6.56875842286e-05,0.000192149258612,0.00216448790918,-164.273119944,0.00224780275611,-0.000582448652395,0.000402831348686,0.00125726910982,0.00224690158888
142,-863.539044231,0.00111276630078,0.00209321253658,-0.0014290565496,-0.000369254382984,0.00183215614897,525.536970771,-8.21161227949e-06,-0.00154305327535,-0.000441092828732,-0.00373847278807,-0.000542769302871
143,519.487920893,0.00262226374358,-0.00117871557628,6.8036478421e-05,0.00225789379857,-0.0027171847255,-483.957877077,0.00163786939389,0.000817194963716,0.000238461805144,0.0018099724097,0.00158019960887
144,1210.28981223,-0.000877683766219,0.00345192344967,0.000813955346615,-0.00131091068861,-0.00169125951124,266.838755624,0.00161411449645,-0.00160536328604,-0.00143445438032,0.00085612914191,-0.00013573373199
145,-563.7288035,-0.00219087915313,0.00130484964835,0.000751146489909,-0.00101057370161,-0.000555493702178,-150.723824803,-0.000713091314329,0.000901445344316,0.000831859085199,0.0014766061257,0.000311712841115
146,-247.660981457,0.00143148121246,0.00132252262783,-0.00209924878417,-0.00390656523164,0.00101334406289,-416.946851522,0.000895231757,0.00189067444106,4.09620184142e-05,0.00254365456979,0.00110174520677
147,-324.509494221,0.000266866873361,0.000996148732551,-0.00339561245702,-0.000258724416282,-0.00263359232546,-29.1700209385,-0.00152969535258,0.00181371833322,-0.00140405907632,-0.000195763731512,0.00262087770885
148,35.680125921,-0.000607797231436,0.000397605091708,0.00150063795722,0.00148226617888,-0.00265754875551,-881.763701177,-0.001579677949,0.00131739019054,0.000348127390051,-0.00392219293731,-0.00460854436716
149,377.452027541,0.000830412072759,-0.00135998483319,0.000397377796545,0.00242721870987,0.00144031372784,156.847302111,0.000966498873824,-0.000351363537802,0.00172008860797,0.00135890013445,-0.00499018558403
150,-283.373602516,-0.000332072715551,-0.00129875865635,-0.000524131096797,-0.00137501308642,-8.96806631135e-05,269.139983177,-0.000112933718051,-0.000955303419353,0.000534505722379,-0.00461544432223,0.00518365770244
151,-864.203773615,0.0017378912661,0.00110033538261,0.000937965720264,0.00224149391564,-0.00180530340721,375.982148369,-0.00195350715641,-0.00284366345875,0.000867519575461,-0.000906054524681,0.000454606308028
152,1217.32812575,0.00242425633913,-0.000394314642211,-0.000372479620274,-0.000510005544325,-0.000598866163171,35.6304996196,0.000329608421911,-0.00233047235953,0.00102152344839,0.0024297211177,-0.00155740945721
153,1127.33514441,0.00243976722396,-0.00268224969325,-0.00100849534859,-0.000674881703462,0.000693519868251,-519.269609311,-0.00144359416843,-0.000213365753478,-0.000563462754724,0.00195356256055,0.00224714236345
154,-456.175255165,-0.00120547546522,0.000472277652641,-0.000880820718315,-0.000457292757304,0.000663742811276,324.762367346,0.00354367260033,-0.000825678703447,0.000145025371204,-0.00018154030167,-0.000473369373734
155,363.353030299,-0.000541789537544,0.00182053436831,-0.00159598408416,0.000538394486759,0.000624977782903,752.400400425,0.00103564611331,-0.00543233882296,0.00139499155548,-0.00257466891437,0.00275128245876
156,663.560696127,0.00219488199977,0.00204111269091,-0.00338645574518,0.000884689294058,-0.00331499762922,-221.679591302,-0.00134668583195,0.000168610242669,0.000374513091742,0.000996001566905,0.00491120879069
157,-143.08537589,0.00235030011925,-0.000229511290322,0.00223299235397,0.000828370374004,0.0010439054463,-94.1258727871,-0.000630438917912,0.00176257062725,0.00335641823435,-0.00143830100855,0.00303676874759
158,61.9781654378,-0.00351103498019,0.000543797720633,-0.00303049751975,0.00210933301475,-0.000652523884389,-109.058564116,-0.0017241014982,0.000738974254593,0.00159015375751,-0.00201645852811,0.00405685104082
159,-257.911999947,-0.000442672938278,-0.000184083794354,-0.000178698546032,0.00311965941983,0.000654004435689,285.893616459,-0.000107136908915,0.00178501959908,-0.00194689589972,-0.00466978525894,-0.0051036684699
160,30.8875300307,0.00136275774962,0.00388929083056,0.000565046120541,-0.00490684256855,-0.00058515794642,1183.66635594,0.00450505823273,9.68758509422e-05,-0.00151952044346,0.00131098554753,0.00274118574044
161,-340.662502132,-0.000158699230364,0.000834339594165,0.00223684851058,-0.000294950922206,-0.00120957942132,117.71573483,-0.00141272168498,-0.00231364707523,0.00148635241835,-0.000295011487942,0.00430735531436
162,-499.791239167,-0.00296640648208,-0.000521774945591,-0.00156470264821,-0.00112929751397,0.00432250715377,-305.388141179,-0.00154782814437,-0.00082015337271,-0.00025702886156,0.000859411382934,0.000994219342513
163,114.29020829,0.000125641052087,0.00059131923736,-0.00192787754773,2.46291487427e-05,-0.0022752898112,-716.204062391,-0.000213412990949,-0.00100688986354,0.00127981345184,-0.000488601720252,0.00448807979846
164,160.263982709,-0.00165610577528,-0.00182386264017,9.06132168939e-05,-0.0050725958471,0.000741681971432,-428.272961765,4.83358755672e-05,-0.000499096853825,-0.000104567356023,0.000500674710194,0.00245839753481
165,218.993826103,0.000732050360664,-0.0010340104113,0.000415399829082,-0.000888237740674,3.87156313898e-05,-47.2412784484,-0.00216202597331,0.000878646651093,-0.00202386485566,0.000303760455996,-0.00346755540317
166,992.37589712,0.0015344814621,-0.000425065860791,0.000313924427802,-0.00350414639789,-0.00225608798916,55.221280438,0.00192305134293,0.00215478481255,2.42442646592e-06,0.00145905714426,0.00154780728037
167,-652.335381641,-0.000321404694554,0.000428015856265,-0.00223726100365,0.000368313705327,0.000275331667526,-509.279079943,0.000933323571762,-0.00205445640367,0.00372434750505,0.00205186698185,-0.0013542908901
168,-720.307893829,-0.000524695379175,0.00118298872111,-0.000640899930173,0.000451986899238,0.00145009136474,-502.834922087,0.00136500399293,-0.00209154072256,-0.0014480985848,-0.00369562161669,-0.00257490860698
169,149.005615673,0.000356235740012,0.000555035061566,-0.000406918615288,0.000989760100221,-0.00318919133702,-547.451783442,-0.00100831721749,0.00102926382147,-0.000159139524175,-0.00200495711815,-9.89243590338e-06
170,-180.051592874,0.00156812634826,0.0015022412423,-0.00186390075372,0.00201531048068,0.000401862407073,-675.298538745,-0.00431095156141,-0.00045368880317,0.00139309596961,-0.00102180761514,0.000834677625739
171,437.924343952,0.00424044311099,-0.00105406157904,0.00295713219255,-0.00156107347756,-0.00265819753038,247.263217583,-0.00201962167105,0.000704072510882,0.000318866481491,0.000681637522203,-0.00149782620691
172,1067.23744941,0.00264691229142,0.0005412534098,-0.000856205514864,-0.000741100722695,-0.00134763409613,80.242933293,0.000194189283,0.00127936790385,0.000169499477611,-0.000178664969632,-0.00135720566623
173,371.900122936,0.000340720646219,0.00168049123796,0.000820074944981,8.8053420865e-05,0.00268387758029,122.327823494,0.000145588203717,0.000311961644206,0.00141034895608,0.00203472930026,-0.0026342010782
174,-28.5092192588,0.00272922606191,-0.0011234374494,0.00175652825591,0.000395682559282,0.00295028206382,-53.7365362039,-0.000234539623572,0.00111017606978,-0.0026074260795,0.00334184081389,0.00268533393174
175,318.745706698,0.00108517845886,-0.00225158105069,-0.00106949241068,0.00246559648946,0.00123400400085,-183.270964405,0.000632070492781,0.000895246229754,0.00155987748849,0.0023939501062,0.000641677460952
176,87.9731717518,0.000982613169723,-0.000724188732818,0.000944399244679,-0.00287386809584,-0.00030448206445,-225.056760723,0.00190953636226,-0.00077974102525,4.14049432853e-05,0.000830998635471,-0.00093522162673
177,-695.700659242,-0.00205078045025,0.00230251408464,-0.00347109889156,0.00151846195529,0.00141495612719,-231.271374964,6.06368535776e-05,0.000162148195819,0.00119651633903,0.000875714573904,-0.00279145069499
178,-237.506333608,0.00112590968684,-0.00194302308489,0.00150041723391,0.0082211514682,-0.00314113973004,-563.555994792,-0.00228825629898,0.000661356768924,-0.00428363703575,-0.00197064117955,0.00175731464245
179,-476.208673175,-4.25463553766e-05,0.00219828596147,-0.000518074105871,0.00344156012316,0.00290429009881,129.501593203,-0.00274339305654,0.000831142369365,0.00151053567232,0.000140417494484,-0.00272564720484
180,491.695987072,0.000353216886298,-0.00137441426122,-0.00189262746205,-0.000187570259816,-0.000487639261126,-417.061306317,0.00184693202535,0.000198265205908,-0.000574420975137,-2.93136646543e-05,0.0017026872435
181,263.590640177,-0.0020651954497,-0.000507802477971,-0.000663385834285,-0.00118683492999,-0.002292249043,-656.473457942,-0.00237943005988,-0.0021890135334,-0.00126742602424,0.00279676405345,0.00405726958679
182,213.946399875,0.000890519823659,0.00203253067246,0.000516191499369,-0.00305913481687,-0.00317122952512,36.801230863,0.00178753592394,-0.00054688926756,0.00213382723809,0.00247027712715,-0.000648939192378
183,96.4706104738,0.000240736279021,0.000164643458165,0.00185923183751,-0.00035436881252,-0.00262338516902,571.542535745,-0.000262625984694,0.00273604130566,-0.000308595176183,-0.00155734819489,0.000508173819311
184,-507.091405087,-0.000455179315449,-0.00207887646565,-0.000150068562999,0.00301962427616,0.0022900171686,43.7107945757,-5.07044784355e-05,-0.000912428973586,-0.000653304453533,0.00277198874153,0.00268733329996
185,238.279417062,-0.00118625491289,0.00105315882876,-0.000121416308962,0.00314910140352,-2.87925319854e-05,-469.723758795,0.000469142846006,-0.00023211906766,-0.00118008504794,0.00165448472936,-0.000263532576783
186,175.924522218,-0.00313161078628,0.00360539816295,0.00482140426479,-0.00148171932586,0.00112350660607,-680.376161101,0.00121426531311,-0.000764772152618,-0.0014650261209,8.38802804548e-05,0.00300773337751
187,-76.0805241214,-0.00189009387148,-0.00146119838551,0.00110227092231,0.000713449986139,0.00088264471549,230.277809168,-0.00156846503132,-0.000606098252399,0.000198532044725,-0.00156958995775,0.00234451886952
188,-272.908411275,-0.000715652305732,-0.000811660042865,0.000131005674001,-0.00416192824304,-0.00593861951685,-258.914034777,0.00176564045196,0.000789058068213,-0.000634194237927,-0.000621811802939,-0.00050086493517
189,-286.398906141,-0.000787311780191,-0.00114761828806,-0.000384676546986,0.00406530108179,0.000105478600029,1091.21987857,-0.000644519456701,-0.000488196067159,-0.00120922356653,-0.00180927889557,-0.000636563244933
190,-324.844573411,0.00296783835577,-0.00301428763567,0.000512467434596,0.000547675544871,-0.00136120647858,-132.004939844,0.00172856672657,-0.000303489842431,-0.00160907391376,-0.00169550266597,-0.00218640159111
191,-659.852332594,0.0020620415888,-0.000493704241743,-0.000249381189848,0.000232435456492,-0.00199421347796,484.374129497,0.0018714451452,0.00260518350805,0.000554477031706,-0.00225249773024,-0.00270996263754
192,189.288848843,-9.59320987964e-05,0.00109636396833,-0.000408820382592,-0.0024162904735,0.00194754836171,183.737979111,0.00376879205508,-0.00218661916216,0.00212092226587,0.000688935710537,0.00238777694365
193,595.700929314,0.00264286796315,0.000988754423639,-0.000715242513023,-0.004386671422,-0.0017174867865,-232.384382829,-0.00201792494479,0.00156483001119,-1.86682791142e-05,0.00352033383183,0.00269790965233
194,189.924908084,0.00477116476264,0.00314876351671,0.000920541696073,-0.00356819488828,0.000384129023633,-903.399933199,-0.00112808204935,-0.00197820238417,0.00153634610111,0.00600408164604,0.00130947077508
195,-12.8603606111,0.00105847552163,-0.000513660598474,0.00166333114854,0.000310131478251,-0.00195326352698,-1044.93822719,-0.00302394681557,0.00357863249148,0.00286257540866,-0.00246016516897,0.000302805907696
196,53.5719983382,-0.000528969451057,0.00213154165849,0.000294386921391,-0.00163372965992,0.000853157115336,563.512134244,0.0033112964832,-0.000629722106045,0.000366453907283,0.000283243689283,0.00134359403076
197,59.2175487118,0.000979766565396,-0.000437221182301,0.00235322998227,-0.000189298233002,-0.000286058889724,-76.5038781394,-0.00126052419508,-0.00081645372013,0.00143995354396,-0.00163587428248,0.00323551122022
198,-483.630126903,-0.00101671835138,0.000797436421815,-0.000118551362712,0.00463668041155,0.000192813518771,81.6695648412,0.0011394751604,0.000734579529292,0.000401822079766,0.00572977492255,-0.00187709624118
199,-1005.57423046,-0.00377246615113,0.00115046524394,0.00205238211006,0.00156403847261,8.25539351339e-05,488.117211481,-0.00244581946611,-0.000717980936463,0.00213317926711,0.000588276322368,-0.00162485722
200,167.97397176,0.00285258175581,0.000482498583901,0.0012648530086,-0.00168724201586,0.00229410084134,200.979095147,-0.000505840292215,0.000176536995063,0.00352479701867,0.000825356911156,-0.00190403737606
201,-319.216040368,-0.00229767219959,0.000713702267317,0.00179219123706,0.00317990354466,0.000252632967666,521.041057041,0.00191182208639,-0.00175688002077,0.00112520382028,0.000240628168655,-0.00370155771819
202,29.6497477207,-0.000600690707511,0.00227042615357,-0.00256592054894,-0.000533606547346,-0.00281769813087,70.1531590383,0.000306248657521,-0.00119979948017,-0.000386634470459,2.20988524274e-05,-0.00326178923678
203,-503.051829066,0.000524413243076,-8.71920453553e-05,-0.000491281204805,0.00287239355731,-0.00142022218682,-268.006549545,0.00144388151259,0.00158199063894,0.000503633034058,0.000967886288299,-0.000149836370436
204,706.518495056,-0.00183679885324,-0.00153700540331,-0.000367737768877,0.00143468925262,0.00125073324435,415.90405913,-0.00270389747081,-0.000482055259137,0.00060168493921,0.00276742349108,-8.30127252095e-05
205,327.417392401,-0.000107838986552,-0.00166531704794,-0.00294277530643,-0.0014395720445,0.00100334575075,906.085219079,-7.4406674647e-05,0.00116578539617,-0.00150101078108,0.00140390642113,7.84799705632e-06
206,-446.207074073,-0.000640686258704,0.000994090843361,0.000610949706497,0.000496378508317,0.00315162865025,401.007513194,0.000144538791166,-0.000622037530376,0.00161265419685,0.00229056314479,0.00158555038894
207,-709.315197165,-0.00244806649561,0.00214119465526,3.92656669548e-05,0.00419708428055,0.000496372585894,547.860833642,0.00147025854888,0.000571232595802,0.00164455898494,-0.00151818770684,-0.00284375844976
208,-123.257362266,0.00190403821412,-0.0010302035256,0.00145742181844,-0.000576275415026,0.00187874847252,-157.348034229,-0.000314687944551,0.00163403973515,0.000776044362739,-0.00280501919808,-0.000124074428574
209,-116.233333604,-0.000779086151319,-0.000296974951089,-0.00193893316107,0.00136755466824,-0.00261610509206,-53.4142273763,-0.00069369947018,-0.000435394758363,-0.000225581134641,-0.00205656682831,-0.00321219245929
210,-280.084764866,0.00237792742891,3.0884225336e-05,-0.00342102451787,-0.00108258501766,0.00289921202313,815.928405082,0.00119057828306,0.000711247566606,-0.000270757371435,-0.00272048628145,0.00186980407449
211,36.7634684009,-0.00170800968253,-0.00233748778045,-0.00218118917027,-0.0010857551492,0.00139133306843,-161.526885438,-0.00194614075738,-0.00151705746846,0.000646647553635,-0.00425074394428,0.00317142608274
212,371.31266664,-0.00310457571837,-0.000271517714064,0.00136445666242,0.00155539108753,0.00214759864666,520.755489732,0.000196373364722,-0.000387524211387,0.000270657304203,0.00330446370798,0.00277491623487
213,-324.774610027,-0.00346185504442,0.00141404203632,-0.00106492812449,-0.00183541495204,0.00271658534928,435.044079548,0.000968854770414,0.00169193854672,-0.00178345723764,-0.000154644314821,-0.00337824415175
