,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-1482.47001053,-0.00208567386228,-0.00181332198922,-0.00171676974007,-0.00575184222324,-0.000687099073656,425.203837861,0.0018270586414,0.00261681920173,-0.00123281950497,-0.00183930419897,-0.000269199027956
137,696.413368726,-0.000972875364273,0.00324120944125,-9.66406371147e-05,0.00247209066095,-0.00155245047687,-1343.30539161,-0.00168235905575,-0.00147912095594,0.000654755763897,0.00205920573971,0.00144976078734
138,-96.430999945,-0.00322704030776,-0.00126239908195,-0.00121235756477,-0.00643252243647,-0.00185958244669,1688.46212939,0.000899123097387,0.000945228213915,0.00331805781484,-0.00116976367191,-0.00270348705186
139,-4794.30935162,-0.00685309966198,-0.00632291496821,-8.30176892276e-05,-0.0211905341562,-0.000633682689782,5527.48214426,0.00959419410735,0.00490279636367,-0.00269544422002,-0.0228729554196,0.000616543305065
140,7895.72552575,0.0080150152349,0.00765193100621,0.00205244834218,0.0224621055424,0.00135456391771,-7314.78888079,-0.00630043161884,-0.00504220605866,0.00039091675915,0.0277682641357,0.00141828841933
141,-3239.44520927,-0.00434979118175,-0.00320652874815,-0.00254318801844,-0.00933941534198,-0.00366353618681,4065.60770097,0.00633809405001,0.00476428256726,-4.12659883204e-05,-0.0132542156832,0.00533140821138
142,-3258.99946183,-0.00540779819584,-0.00528514963739,-0.00231080864401,-0.0133511183893,-0.00234088210504,4029.72300027,0.0020560709364,0.00312396588349,-0.000826319222922,-0.0130419620174,0.00180422858734
143,-1627.6870645,-0.00182944072916,-0.00133346223781,0.00131570774294,-0.00605499640813,-0.00459708289983,1756.84001685,0.00286945550077,0.00224048895732,-0.000752246290884,-0.00557345836866,-0.000270941275501
144,5437.5379781,0.00378969875516,0.00518867501108,-0.00122238010638,0.0193686422354,0.0044931111028,-5565.5297799,-0.0054786150079,-0.00641640786494,-0.00132543525532,0.0192536797249,0.00246404976932
145,3134.80305365,0.00177397482201,0.00107970529302,-0.000156421922148,0.00885669774214,0.00373433639171,-3397.06971022,-0.00567071622713,-0.00423175487312,0.0021043408366,0.013277516844,-0.00233586937301
146,807.139250027,0.000969735879476,0.00275566624961,0.00396759963773,0.00462093233699,0.00113835116335,-892.10643695,0.000128132812517,-0.00111762796728,0.00297835795151,0.00404075543185,-0.00131882308167
147,-2845.19099753,-0.00655034363707,0.00106961285486,0.00569038777239,-0.00738346607627,0.00606804772783,2535.64241419,0.000334442465518,0.00185378121729,0.00449996212097,-0.00868114781858,-0.00489683317572
148,-1914.17006539,-0.00252043458184,0.000476044580914,-0.00198105208688,-0.00744533634857,0.00101693209492,1716.5177151,0.00385244929589,0.00359838198214,-0.000428863432844,-0.0101050009253,0.00622237525805
149,-785.594530603,-7.66942153692e-05,0.00303600073925,-3.12060553742e-05,-0.000813918905666,0.000631136462505,814.414022793,0.002232315753,0.00372286330582,0.000869668137689,0.000916617646051,0.000591580035685
150,-91.3374516527,0.000245488625177,-0.00373675300792,0.000753420006728,-0.000131992585393,-0.00211432275907,-485.8863157,-5.56874564484e-05,-0.000236177843731,-0.00038380124054,0.00108557689567,-0.00225536115095
151,-446.406505909,0.00196221602404,-0.00112138321275,0.00218359674841,-0.00100877023264,0.00800126639593,1237.14697652,0.0028366447035,0.00450163753787,0.00266501211938,-0.00260217043577,-0.0015650555533
152,-727.754787831,-0.000256884548663,-0.00282517110088,-0.00488629722408,-0.00525967197925,-0.00430193720019,767.380132712,-0.000590851959101,-0.00516352020346,-0.00609308505443,0.000791167766149,0.00384926584602
153,-3764.58858151,-0.0025473720912,-0.00463835152487,-0.00543174317643,-0.0166304697002,-0.00615789116206,3445.9187794,0.00256414996782,0.00571068882199,-0.00677080560552,-0.0120685387218,0.00677372880503
154,59.4282859662,0.00124823222516,-8.12118262561e-05,0.00176821281348,0.00237570798822,0.0020294911332,586.508951554,0.00135402916522,-0.00142462257917,0.000437374430319,0.00251104556622,-0.0013028794133
155,3416.36903005,0.00354330195501,0.00239926589159,0.00424248640374,0.0104231640517,-0.00103167685287,-2110.16050502,-0.00619717105318,-0.00111117589042,0.0012493281167,0.0114416869031,-0.00486848166626
156,-960.750663018,-0.00332184521492,-0.00184312277268,0.0013441631,-0.00424083179481,0.00227776692276,1249.33075156,0.00107416255145,0.00145468519055,-0.000520929938445,-0.00491033424751,-0.00374455829852
157,-426.16806022,0.000308628958155,-0.000418686340526,-0.00183965534351,-0.00363441720553,-0.000775700851372,1167.41376148,0.00250418158775,-0.00201579893784,-0.00202891681639,-0.00359255003821,0.00383428159328
158,1604.49142262,0.00287385835676,0.00403470359816,-0.00228098418383,0.00407349710955,0.00233227432599,-1242.4065225,-0.000693326999375,-0.00342144490087,-0.000861375672326,0.00193232948816,0.00301115836058
159,1263.08397349,-0.000965103049469,-0.00133168116606,-0.00767992756468,5.2289289719e-05,-0.0043382455374,-943.80910385,-0.00199337448513,-0.00310058076741,-0.00359445338645,0.00532069156228,0.00411220935911
160,-1999.09670628,-0.00216649632071,-0.0019276117253,-0.00189737471219,-0.00361722630961,-0.00565506659525,1992.92682117,-0.000132370087722,0.00473670130205,-0.00131145220709,-0.00844971798221,0.0046844704054
161,-2875.21969816,-0.00378343896042,-0.00332277988705,-0.00395571998946,-0.0109391863168,-0.00262210679369,3089.20745061,0.00392902906982,0.00478186537276,-0.00176763435552,-0.0142838636262,0.00321368840702
162,-327.116072845,0.0015396844203,0.00220920702907,-0.00162334999797,-0.00015631643212,-0.00322236924237,1236.09027954,0.00455150177342,-0.000119727665256,-0.000632994385009,-0.0069605797074,-0.00322546105638
163,-720.03521118,-0.00142555034958,-0.000472097250012,0.00175905945088,-0.00222866569142,0.00695505685902,473.243261151,-0.00287688179234,-0.00101406830473,0.00494678517422,-5.16217695677e-05,-0.00187469999863
164,-2807.07434225,-0.00680536158234,-0.00322342122554,0.000482340307693,-0.00843433079425,0.00123962749934,2296.84235268,0.00326710901117,0.00397754678542,-0.0041039307043,-0.00592775253532,-0.00109258203964
165,5320.75360169,0.00833769506973,0.00862196033684,-0.000929846484938,0.0154436416255,0.000965406510722,-3494.01079181,-0.0054068720845,-0.00431826355149,0.00041319105608,0.0169589908216,-0.00476850131841
166,-875.207125271,0.00117102386399,-0.00124821065809,-0.00134837782673,-0.00443649998838,-0.00121565686715,1566.05771964,0.0031044668896,0.00335622202759,-0.00137245685816,-0.00725305453179,0.00246255710081
167,51.8244622274,0.00401002000554,-0.00159684545338,0.000821827055581,0.00396386098672,-0.00203306852933,-170.485356016,0.00114280867201,0.000152465191369,0.000171298168554,0.00112779268023,6.20348148047e-06
168,7113.31817417,0.0115656946424,0.00829163090845,-0.00285099660745,0.0259193522098,-0.00230500103097,-7395.92455088,-0.0073404451813,-0.00579643448777,0.000296069305482,0.0280946271581,0.00156254601834
169,5228.36423747,0.00383116225816,0.00355087313592,-0.0021963073387,0.0141501170755,-0.00371808964799,-3902.28293164,-0.00463237103509,-0.00691256292359,-0.000630686397319,0.01696983381,0.00132313576336
170,6723.66090486,0.0060014165353,0.00734887065819,-0.00109150377646,0.0231198436107,-0.00324000790621,-6088.98603607,-0.00534544142948,-0.00467785287698,-0.000567486556211,0.0258483672175,-0.00619130730305
171,1568.24334488,0.00359230805922,0.000318556007402,-0.000377911892958,0.00443952119173,-0.000495992466993,-891.274439254,-0.00102550798881,-0.0010745853907,-0.000281725119998,0.00327055668453,-0.00226132484975
172,-5329.01460005,-0.00961413389031,-0.00313004189047,-0.000798951265332,-0.0183048218498,0.00348471013541,5242.39618342,0.00754375361287,0.00420480702452,-0.00112246788907,-0.0155429301574,-0.000838113570027
173,-3767.82489404,-0.00384041971629,-0.00223145406609,-0.00131101409036,-0.00924965115518,-0.00301738078058,2738.53006776,0.00651935043292,0.00267839140341,-0.00121624151348,-0.00883719770666,0.00774646014603
174,671.345484714,0.0023195160122,0.000405279533024,0.00330791366307,-0.000551622387066,0.00397649662565,310.455233274,-0.00142277656963,0.00170134767291,0.00216510036961,0.0025639671728,-0.0041521718283
175,-1109.75854307,-0.000659915421544,-0.00426406972682,-0.000577763190473,-0.00505384098725,8.07629926311e-05,1453.72271366,0.000880234029415,0.00275958730964,0.00134856984722,-0.00990847140586,-0.0010092545167
176,64.4107665388,-0.00235654918177,-0.00210419674202,0.00300229677021,-0.00202474519578,0.00296718763965,-758.38330305,-0.00438507678982,-0.00226549989311,0.00255515595726,0.00227943197745,-0.00377038488969
177,-2428.40889738,-0.00509115146512,-0.00448045792052,-0.000873793127873,-0.0132643353536,0.0048631724678,2945.14036853,-0.00085662426195,-0.00263550108967,0.00101552420507,-0.00885984629913,-0.00162420681209
178,2092.72667088,0.00347936708083,0.00413087139678,0.000446506180475,0.00890645831183,-0.0013286846748,-1605.30944808,-0.00096261331984,-0.00310757969162,0.000261529139897,0.00763299958487,0.00107480860336
179,5332.68961245,0.00731349650202,0.00658642434418,0.000220446855418,0.0254628253907,0.00227195031566,-4469.20818106,-0.00437816063329,-0.00920756438055,0.00132022455047,0.0213715087161,0.00131484691309
180,666.556611404,0.000969180867652,0.00229571475799,-0.00200634030539,0.00682449981318,-0.00105211437495,-1376.11165224,-0.00262733288372,-0.000541408032299,-0.000743087548059,0.00732640593849,0.00224320628941
181,2173.79721294,0.000226590504919,0.0031466997826,-0.00155575535763,0.0111772016063,-0.00299732412667,-2658.33695969,-0.00240739655843,-0.00166965685988,0.00232775292456,0.0108263982817,-0.00434587946098
182,-511.400347626,-0.00164156434744,-0.000705879602415,-0.00218289256678,-0.00511324048008,-0.0008579697306,1337.52512785,0.00332912310252,0.00198135912336,-0.000325603740941,-1.84790355341e-05,0.00262191923132
183,-2108.33223377,-0.0022424979712,-0.000193943444172,-0.00506110314708,-0.00360006184553,-0.00190266636738,1441.89551652,0.00330008568309,0.00227501778619,-0.00273320762314,-0.00690483641755,0.00324626106216
184,-1997.09927263,-0.00428794028923,-0.00319605583666,-0.00021571940214,-0.00459087707773,-0.001092869628,1852.34321421,0.000508442841041,0.00115020823149,-0.000145175892165,-0.00900022826372,0.000626948844876
185,-6049.73277768,-0.00479934585919,-0.00248618875425,-0.00375490566327,-0.0199084957411,-0.000499582465026,4224.55862537,0.000743492522354,0.00725542495912,-0.000857528389569,-0.0167580505594,-0.00160061260708
186,-2490.0172292,-0.00431110949188,-0.00593307018464,0.000264871269834,-0.0102465268166,0.00251921860404,2693.43198485,0.00388107604005,0.00324116948726,0.00564914638206,-0.00972137480192,-0.00320388126971
187,1985.04343798,0.00107098509502,0.00421006437673,-0.00117033238417,0.00930097025507,-0.00176334544895,-2051.12236922,-0.00124390591953,-0.00320772306346,0.0011934934328,0.00840144430402,0.0045664714448
188,-3432.74144277,-0.00441874452808,-0.0051205498316,0.00307854366593,-0.0125937967428,-0.000256939623094,2913.51141135,0.00470283687469,0.00130112567077,0.00245390437665,-0.0133492478818,0.00104822878966
189,-846.219700722,-0.000279685380406,-0.00165165537268,-0.00216046592059,-0.00225208426805,-0.00285446903494,1259.8548594,0.000250127233419,0.000688232252912,-0.00124148308044,-0.00182646357308,-0.00480280766127
190,1141.52524193,0.00161121494952,0.00373318601517,-0.00555844677033,0.00312505151581,0.00280552832356,-1511.72910086,-0.00173839113592,0.00103916710695,-0.000771244260482,0.00352553417993,0.00271532348749
191,-687.328762029,0.000903139012089,0.00117316887219,-0.00105277458064,-0.000177263997034,-0.000266355355891,-278.428547908,-0.000747852960791,-0.00188154121839,0.000724995483951,0.001729376203,0.000777979685253
192,1677.33154201,0.00298973117591,0.00261699907656,0.00117689767562,0.00384024546678,0.000467851945907,-736.471612143,0.00118427649169,-0.00239095705493,0.00111428498016,0.00356408022301,-0.00200577300373
193,1966.03824039,0.00112834242854,-0.00354022483103,0.00436240060731,0.00599577038396,-0.00228526032706,-1983.72390468,-0.00780364723386,-0.00360612611987,0.000119979145029,0.00888859372089,-0.00108578182876
194,3093.31037098,0.00587550042694,0.00455034396699,0.00525860850048,0.0103347239343,0.00350482246395,-2082.10424421,-0.00302795034272,-0.00266272167777,0.00421301615401,0.011224917199,-0.00337465554095
195,-1984.80005457,-0.000702715611588,-0.000583822526995,-0.000268634146979,-0.00369530598362,0.00295184620266,1458.01327731,0.00210802639299,0.00512471009938,-0.00132666394315,-0.00705077828962,0.00435363042933
196,254.404859771,-0.00253880539537,-0.00039350042773,0.00389257715558,-0.00405912219954,0.00313993898754,673.500020516,-0.000933846493355,-0.000286469806414,0.00506572989409,0.0010810594084,-0.000641524415323
197,633.083874291,0.00378509524278,0.00106050086073,0.00409309952093,0.00175948230528,0.00370162479211,-853.819274521,-0.00089233903572,-0.00285266840932,0.00182155741851,0.00524679121337,-0.00760368149163
198,-264.30508484,0.00280501420068,-0.00272715355923,-0.00235537518202,-0.00210233965066,-0.00236449089156,-270.728586926,-0.00267217748552,-0.00233347256265,0.00221167102466,-0.00258371197623,0.000339285580161
199,-640.236919028,0.00117051656843,-0.000383610972857,-0.000395765160886,0.00184909150296,-0.0013066860098,-582.862310055,-0.0024163405905,0.00132282178344,-0.000817675317053,-0.000638722114885,0.00434217367361
200,-2549.3452464,-0.00142666705828,-0.00418644134813,0.00243292125118,-0.00700713278674,0.000589010155442,1180.86728355,0.00208217127097,0.00324127685084,0.000213576682793,-0.0081236720264,-0.00271979830179
201,3069.14483084,0.00349308672065,0.00470784170161,0.00119824206267,0.0140813754661,0.00341912554348,-2569.69270768,-0.00236910716455,-0.00115687495451,-0.000138609984286,0.0125388365167,0.000834812480758
202,694.295903374,-0.00515371058381,-0.00518358703962,-0.00389477154974,-0.000715633212781,-0.00547512198821,-434.420285532,-0.00227384560605,-0.00352194996869,0.00044018309357,0.00179263581035,0.00666331903999
203,-920.460981366,0.00107303405971,0.000433760368231,-0.00275604452834,-0.00139431058922,-0.000898589754916,-862.805755762,-0.00241365757883,0.00177654809764,0.00137326138295,4.36556959136e-05,0.00157408853218
204,2629.89963484,0.00342487069213,0.00240624655587,0.00184459310077,0.00981238412663,-0.000327679748404,-3103.39606244,-0.00418509260404,-0.00387183459174,-0.00114929589503,0.00849006759732,-0.00360630253786
205,1913.8981334,0.00154101823268,0.000692597724812,-0.00279433565349,0.00353332097374,-0.00233051714093,-1808.00983964,-0.00238583960238,-0.00171797898834,-0.00396021657186,0.00800908853075,0.00225029876635
206,2469.78340142,0.00268004649207,0.00253251776577,0.000581327766378,0.0102762140356,0.00107618577061,-2413.97721606,-0.0050694506342,-0.00460310162733,0.000421886656619,0.0121570234509,-0.00152902998028
207,-1497.64182334,-0.00079940132613,0.000512621956173,-0.000693853086474,-0.00419830628456,0.00141456181886,2338.43514324,0.00111212695274,0.0016225627695,0.00169220019002,-0.0051682521129,-0.000335056336971
208,-773.915480347,-0.000980153571307,-0.000510813781745,0.000682280294576,-0.00495896589681,-0.00436844322997,1369.20189496,0.00181311141046,0.00245001952108,0.00126109494623,-0.00412069304864,-0.00275946931494
209,-2787.82689914,-0.000275843202277,-0.00247971621222,1.85133371454e-05,-0.00659101819554,0.00294911455139,2062.66863644,0.00382438994034,0.00246876738572,0.00158189781491,-0.0121405935383,-0.00365982390857
210,788.957895507,0.000576447242182,-0.000692997745117,-0.00070438721871,-0.000134043417406,-0.00193689190208,362.185304458,0.000462381356778,0.000789355094558,0.000959486799878,0.00507852178751,-0.00253453837325
211,-753.672372369,-0.0005920260353,-0.00132974905769,-0.00251704936971,-0.00245443272343,0.000912268111699,227.053058416,0.000733339466247,-0.000568647496999,-0.000317611999547,0.00313640906668,0.000704224179023
212,-1022.52128648,-0.00234809909614,-0.00222600472838,-0.00458927764219,-0.00349335144935,-0.00293814232302,770.942770803,0.00162995201415,-0.000251004308843,-0.00339706126164,-0.00498687197602,-0.00032733700704
213,6738.35080457,0.00546831329568,0.00613593705,-0.00062792798633,0.0282687544779,0.0030476233908,-7632.98048921,-0.0111175967238,-0.0119344375268,0.00118500308174,0.0327682997463,-0.000454148958419
214,10585.6872684,0.0112788749752,0.0114173666762,-0.00609745003437,0.0344887479509,-0.00548114433114,-10218.268819,-0.0104296904574,-0.00856005365075,0.000116717046001,0.0335422589474,0.00267879211218
215,-3395.83022733,-0.00293515212236,-0.00293070711239,-0.00225620186909,-0.0145150628073,-0.00319703117764,2650.85134819,0.00487880539182,0.00189363086571,-0.00299303577799,-0.0145953793222,0.00431031532424
216,-2934.4767265,-0.00208958386189,-0.00365788548476,-0.000165389853362,-0.0119395761735,-0.00159454957174,4425.10555231,0.00431440823527,0.00679716955325,-0.00130949841844,-0.0146371960044,0.000465908295879
