,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249675.490506,1.00026686687,0.000996148732551,-0.00339561245702,-0.959237943118,0.0629927498118,249970.829979,0.998470304647,0.00181371833322,-0.00140405907632,1.03888853874,0.0172156898078
148,250035.680126,0.999392202769,0.000397605091708,0.00150063795722,-1.0771393394,0.0320964660736,249118.236299,0.998420322051,0.00131739019054,0.000348127390051,0.962701431199,-0.0133110571026
149,250377.452028,1.00083041207,-0.00135998483319,0.000397377796545,-1.06091298099,-0.0786268378912,250156.847302,1.00096649887,-0.000351363537802,0.00172008860797,0.956295489409,0.0310315171953
150,249716.626397,0.999667927284,-0.00129875865635,-0.000524131096797,-1.03861478521,0.0167224758073,250269.139983,0.999887066282,-0.000955303419353,0.000534505722379,0.909919232323,0.0187437583796
151,249135.796226,1.00173789127,0.00110033538261,0.000937965720264,-0.961982455617,0.0521583263475,250375.982148,0.998046492844,-0.00284366345875,0.000867519575461,0.982792368369,-0.0900931847404
152,251217.328126,1.00242425634,-0.000394314642211,-0.000372479620274,-1.06402478408,0.000977628298537,250035.6305,1.00032960842,-0.00233047235953,0.00102152344839,1.04177732039,-0.0964735775025
153,251127.335144,1.00243976722,-0.00268224969325,-0.00100849534859,-0.966996798942,0.0827083683377,249480.730391,0.998556405832,-0.000213365753478,-0.000563462754724,1.07479563941,-0.0144700045796
154,249543.824745,0.998794524535,0.000472277652641,-0.000880820718315,-0.957969536682,0.0474546661525,250324.762367,1.0035436726,-0.000825678703447,0.000145025371204,0.999106612059,0.0958109752184
155,250363.35303,0.999458210462,0.00182053436831,-0.00159598408416,-1.04536322261,0.0885387444906,250752.4004,1.00103564611,-0.00543233882296,0.00139499155548,0.945929179492,-0.0325931693154
156,250663.560696,1.002194882,0.00204111269091,-0.00338645574518,-1.02766538007,-0.0897905714237,249778.320409,0.998653314168,0.000168610242669,0.000374513091742,1.08350419563,0.0755442636995
157,249856.914624,1.00235030012,-0.000229511290322,0.00223299235397,-0.912333904168,-0.030577114537,249905.874127,0.999369561082,0.00176257062725,0.00335641823435,0.973662686206,0.000711630366322
158,250061.978165,0.99648896502,0.000543797720633,-0.00303049751975,-0.94475337289,0.00962811013694,249890.941436,0.998275898502,0.000738974254593,0.00159015375751,1.0052663051,0.03800191632
159,249742.088,0.999557327062,-0.000184083794354,-0.000178698546032,-0.918530327684,0.0980365820808,250285.893616,0.999892863091,0.00178501959908,-0.00194689589972,0.945612715587,-0.0808885853979
160,250030.88753,1.00136275775,0.00388929083056,0.000565046120541,-0.92311235796,-0.00710156467656,251183.666356,1.00450505823,9.68758509422e-05,-0.00151952044346,1.00531997761,0.0392414955993
161,249659.337498,0.99984130077,0.000834339594165,0.00223684851058,-0.957713577023,-0.0332475748748,250117.715735,0.998587278315,-0.00231364707523,0.00148635241835,0.943200211225,0.0231654874993
162,249500.208761,0.997033593518,-0.000521774945591,-0.00156470264821,-1.02087182308,0.0545557566361,249694.611859,0.998452171856,-0.00082015337271,-0.00025702886156,0.906667616104,-0.0057518989959
163,250114.290208,1.00012564105,0.00059131923736,-0.00192787754773,-0.991937602629,-0.046055439922,249283.795938,0.999786587009,-0.00100688986354,0.00127981345184,0.984060493133,0.0481879975359
164,250160.263983,0.998343894225,-0.00182386264017,9.06132168939e-05,-1.05620106053,0.0929822723498,249571.727038,1.00004833588,-0.000499096853825,-0.000104567356023,1.04268793372,0.100204689987
165,250218.993826,1.00073205036,-0.0010340104113,0.000415399829082,-1.01071621657,-0.0254950741279,249952.758722,0.997837974027,0.000878646651093,-0.00202386485566,1.0662109136,0.00200087555771
166,250992.375897,1.00153448146,-0.000425065860791,0.000313924427802,-1.0434989743,0.0708164470104,250055.22128,1.00192305134,0.00215478481255,2.42442646592e-06,1.08393734264,0.0473091155927
167,249347.664618,0.999678595305,0.000428015856265,-0.00223726100365,-1.00269497327,0.0878517585598,249490.72092,1.00093332357,-0.00205445640367,0.00372434750505,1.09616853497,0.0255210329842
168,249279.692106,0.999475304621,0.00118298872111,-0.000640899930173,-0.990849858061,-0.0513094865431,249497.165078,1.00136500399,-0.00209154072256,-0.0014480985848,0.949598563634,-0.022233655253
169,250149.005616,1.00035623574,0.000555035061566,-0.000406918615288,-0.927050434092,0.0682733378815,249452.548217,0.998991682783,0.00102926382147,-0.000159139524175,0.911905387474,-0.0830569106561
170,249819.948407,1.00156812635,0.0015022412423,-0.00186390075372,-0.908741453217,0.0532896954305,249324.701461,0.995689048439,-0.00045368880317,0.00139309596961,0.963827231237,-0.0735102764945
171,250437.924344,1.00424044311,-0.00105406157904,0.00295713219255,-0.909461962463,-0.031934471199,250247.263218,0.997980378329,0.000704072510882,0.000318866481491,0.9207127092,0.00510641514992
172,251067.237449,1.00264691229,0.0005412534098,-0.000856205514864,-1.06874500539,0.0922611222459,250080.242933,1.00019418928,0.00127936790385,0.000169499477611,1.00421854533,-0.0671519236491
173,250371.900123,1.00034072065,0.00168049123796,0.000820074944981,-0.970736690563,0.0395926984409,250122.327823,1.0001455882,0.000311961644206,0.00141034895608,0.993845191836,0.0847399162853
174,249971.490781,1.00272922606,-0.0011234374494,0.00175652825591,-1.05692202428,-0.00338394938348,249946.263464,0.999765460376,0.00111017606978,-0.0026074260795,0.906646642996,-0.0552998601621
175,250318.745707,1.00108517846,-0.00225158105069,-0.00106949241068,-1.06710901062,0.0690708605756,249816.729036,1.00063207049,0.000895246229754,0.00155987748849,0.923200641765,0.018562530856
176,250087.973172,1.00098261317,-0.000724188732818,0.000944399244679,-1.05376327459,-0.0383047229681,249774.943239,1.00190953636,-0.00077974102525,4.14049432853e-05,0.949531826201,0.0850790737989
177,249304.299341,0.99794921955,0.00230251408464,-0.00347109889156,-0.952085010947,-0.0543170092412,249768.728625,1.00006063685,0.000162148195819,0.00119651633903,0.986258578275,0.0677337892406
178,249762.493666,1.00112590969,-0.00194302308489,0.00150041723391,-0.921377153208,0.0772152287896,249436.444005,0.997711743701,0.000661356768924,-0.00428363703575,1.01755189367,0.00719659878575
179,249523.791327,0.999957453645,0.00219828596147,-0.000518074105871,-1.02002478746,0.0309922438725,250129.501593,0.997256606943,0.000831142369365,0.00151053567232,1.04440172543,0.087794715908
180,250491.695987,1.00035321689,-0.00137441426122,-0.00189262746205,-0.990174670979,-0.0510313484168,249582.938694,1.00184693203,0.000198265205908,-0.000574420975137,1.01624924917,0.0525318986268
181,250263.59064,0.99793480455,-0.000507802477971,-0.000663385834285,-1.06433019228,-0.0615452205193,249343.526542,0.99762056994,-0.0021890135334,-0.00126742602424,0.933806683992,0.0285273620095
182,250213.9464,1.00089051982,0.00203253067246,0.000516191499369,-0.925232774598,-0.0258274175474,250036.801231,1.00178753592,-0.00054688926756,0.00213382723809,0.960114702046,-0.0391957018617
183,250096.47061,1.00024073628,0.000164643458165,0.00185923183751,-1.07358257399,-0.034010245155,250571.542536,0.999737374015,0.00273604130566,-0.000308595176183,1.00629516113,-0.0515730558453
184,249492.908595,0.999544820685,-0.00207887646565,-0.000150068562999,-1.00168512418,-0.0690084910961,250043.710795,0.999949295522,-0.000912428973586,-0.000653304453533,1.0919003716,0.00100741985062
185,250238.279417,0.998813745087,0.00105315882876,-0.000121416308962,-0.935808226978,-0.0635160906566,249530.276241,1.00046914285,-0.00023211906766,-0.00118008504794,0.932956110261,0.0794125674238
186,250175.924522,0.996868389214,0.00360539816295,0.00482140426479,-1.06635579579,-0.0985840412305,249319.623839,1.00121426531,-0.000764772152618,-0.0014650261209,1.02784655446,0.0488935940429
187,249923.919476,0.998109906129,-0.00146119838551,0.00110227092231,-1.09498249646,0.00672800782173,250230.277809,0.998431534969,-0.000606098252399,0.000198532044725,1.08350990196,-0.0223194980531
188,249727.091589,0.999284347694,-0.000811660042865,0.000131005674001,-1.03887200878,0.0554962746521,249741.085965,1.00176564045,0.000789058068213,-0.000634194237927,0.9972299683,-0.064612107998
189,249713.601094,0.99921268822,-0.00114761828806,-0.000384676546986,-0.942604913697,-0.0111385146485,251091.219879,0.999355480543,-0.000488196067159,-0.00120922356653,1.04542487381,-0.0602789813736
190,249675.155427,1.00296783836,-0.00301428763567,0.000512467434596,-0.962231122567,-0.0130753809277,249867.99506,1.00172856673,-0.000303489842431,-0.00160907391376,1.03438141088,-0.0106268119222
191,249340.147667,1.00206204159,-0.000493704241743,-0.000249381189848,-1.00180409433,-0.0732316170703,250484.374129,1.00187144515,0.00260518350805,0.000554477031706,0.980342122626,-0.0138226771773
192,250189.288849,0.999904067901,0.00109636396833,-0.000408820382592,-1.09209165132,0.00383021481208,250183.737979,1.00376879206,-0.00218661916216,0.00212092226587,1.03219808437,0.012129788314
193,250595.700929,1.00264286796,0.000988754423639,-0.000715242513023,-0.982507390413,0.00330755312186,249767.615617,0.997982075055,0.00156483001119,-1.86682791142e-05,1.08628446673,-0.024433379168
194,250189.924908,1.00477116476,0.00314876351671,0.000920541696073,-1.06479283931,-0.0505500222428,249096.600067,0.998871917951,-0.00197820238417,0.00153634610111,1.03638308243,-0.0180564960943
195,249987.139639,1.00105847552,-0.000513660598474,0.00166333114854,-1.06748534908,0.0193783638941,248955.061773,0.996976053184,0.00357863249148,0.00286257540866,1.06946972421,-0.0398539504487
196,250053.571998,0.999471030549,0.00213154165849,0.000294386921391,-0.929014213594,0.039312695593,250563.512134,1.00331129648,-0.000629722106045,0.000366453907283,0.97696835357,-0.0338057903641
197,250059.217549,1.00097976657,-0.000437221182301,0.00235322998227,-1.07484903084,-0.0896070572448,249923.496122,0.998739475805,-0.00081645372013,0.00143995354396,0.954531678744,-0.0555871782836
198,249516.369873,0.998983281649,0.000797436421815,-0.000118551362712,-1.09156761975,-0.0322531109154,250081.669565,1.00113947516,0.000734579529292,0.000401822079766,1.0032172382,0.0196751251333
199,248994.42577,0.996227533849,0.00115046524394,0.00205238211006,-1.09042570357,-0.0107192533139,250488.117211,0.997554180534,-0.000717980936463,0.00213317926711,0.913623363015,-0.0883639735202
200,250167.973972,1.00285258176,0.000482498583901,0.0012648530086,-0.986851900275,-0.0337956743228,250200.979095,0.999494159708,0.000176536995063,0.00352479701867,0.916048903434,-0.0712573965439
201,249680.78396,0.9977023278,0.000713702267317,0.00179219123706,-1.06156420256,0.0824191263713,250521.041057,1.00191182209,-0.00175688002077,0.00112520382028,0.915315006703,0.044112941324
202,250029.649748,0.999399309292,0.00227042615357,-0.00256592054894,-0.934483892837,-0.0667259115613,250070.153159,1.00030624866,-0.00119979948017,-0.000386634470459,0.905129347471,-0.0276899784718
203,249496.948171,1.00052441324,-8.71920453553e-05,-0.000491281204805,-1.09316671149,0.0552514991656,249731.99345,1.00144388151,0.00158199063894,0.000503633034058,1.05500089298,-0.0132071765121
204,250706.518495,0.998163201147,-0.00153700540331,-0.000367737768877,-1.01899723158,0.00562602069616,250415.904059,0.997296102529,-0.000482055259137,0.00060168493921,1.00141531491,0.0723202400167
205,250327.417392,0.999892161013,-0.00166531704794,-0.00294277530643,-1.04130530137,-0.079088839846,250906.085219,0.999925593325,0.00116578539617,-0.00150101078108,0.910503962503,0.0847887920656
206,249553.792926,0.999359313741,0.000994090843361,0.000610949706497,-0.900018511786,-0.0822217216249,250401.007513,1.00014453879,-0.000622037530376,0.00161265419685,1.08547919656,0.0133613319483
207,249290.684803,0.997551933504,0.00214119465526,3.92656669548e-05,-0.96226843579,-0.0993040669917,250547.860834,1.00147025855,0.000571232595802,0.00164455898494,1.00667080744,-0.0318618977829
208,249876.742638,1.00190403821,-0.0010302035256,0.00145742181844,-0.949373836484,0.00732766427283,249842.651966,0.999685312055,0.00163403973515,0.000776044362739,1.06772251706,0.0239503980035
209,249883.766666,0.999220913849,-0.000296974951089,-0.00193893316107,-1.08722944508,-0.0582800028176,249946.585773,0.99930630053,-0.000435394758363,-0.000225581134641,0.953781217837,0.0661852181087
210,249719.915235,1.00237792743,3.0884225336e-05,-0.00342102451787,-0.918505787727,0.0918080801941,250815.928405,1.00119057828,0.000711247566606,-0.000270757371435,1.06059569063,-0.0728669851629
211,250036.763468,0.998291990317,-0.00233748778045,-0.00218118917027,-1.0359052983,-0.0257926284158,249838.473115,0.998053859243,-0.00151705746846,0.000646647553635,1.04734414592,-0.0385891051069
212,250371.312667,0.996895424282,-0.000271517714064,0.00136445666242,-1.0370085196,0.0724083277831,250520.75549,1.00019637336,-0.000387524211387,0.000270657304203,1.0430772976,0.065394968999
213,249675.22539,0.996538144956,0.00141404203632,-0.00106492812449,-1.01697867227,0.0182452164614,250435.04408,1.00096885477,0.00169193854672,-0.00178345723764,0.965979733054,0.0441759094711
214,249502.841837,1.00031309278,-0.000945017354749,0.000781520651289,-0.954604991048,0.0615235546601,250131.125137,1.00075545701,0.00136220072814,-0.00125123318008,0.908176864658,-0.0476744041781
215,249991.052268,1.00258523001,0.00116377747258,0.00253298133404,-0.954959748722,0.083612713737,248701.205699,0.997304525039,-0.00242464603763,-0.000612573980367,1.04423600178,-0.0895624381912
216,249795.191243,0.99695360951,-0.000803389714129,0.00069535218517,-1.05721540687,0.0244755895128,250400.733218,1.00055628822,-0.000995195731376,0.00036227603301,0.943840322334,0.0713334048638
217,251106.238457,1.00009420452,0.00056921268311,0.00101524363199,-1.04351101876,0.0308728209246,249211.385911,1.0043687194,-0.00353421254771,0.00103411724905,1.08079384715,0.0304355560677
218,249358.434978,0.999801047495,-0.000244938688146,-0.000162048482179,-0.994709797216,-0.00341915200603,249492.762292,1.00224659383,0.00150081334225,-0.00191290252466,1.08973478855,-0.031082132336
219,250593.766799,1.00093080965,-0.0023177441025,0.00191608821247,-0.922127330779,-0.0235411568713,251207.660906,1.0034210134,-0.00273145316481,-0.00133621161885,0.936692470405,0.0565341095744
220,250315.498019,1.001521862,-0.000400476416422,0.00230736054996,-1.03294636656,-0.0149326140688,249774.664707,0.997746656887,-0.000365629672958,-0.00109932347916,0.917108171863,0.0263872457015
221,249957.179084,0.999121658801,0.0015003279526,0.00222628085699,-0.940355079612,0.0678781399399,250202.681411,0.997466483962,0.000271873333389,-0.000818457105351,1.06799483337,0.023752677846
222,249869.048989,1.00165106879,0.0017542738188,-0.00198435407891,-1.03368257194,0.0719776563372,249386.70511,0.997105387127,-0.000275751125936,-0.000955957959017,1.0377528334,0.0791807374949
223,249480.704011,1.00069238909,0.000798694244648,0.00268574284343,-1.0719413447,-0.0462796135841,249539.438479,1.00063985784,-0.00291130923379,0.000560015920285,0.98965294407,-0.00703546769432
224,249024.625283,0.99849073415,0.000591204385286,-0.00107143294896,-0.919726435978,-0.0714823252757,249920.113238,0.998034263932,-0.000368884079011,1.83435359288e-05,1.08141724039,0.0981419467123
225,249191.575261,0.999288677529,-0.00230685216001,-0.00269681784426,-1.04603349535,0.0780019289758,250764.648853,1.00067998467,-0.000398413432774,0.00140093207274,1.09876010249,0.0262848312164
226,250642.505354,1.00164063742,-0.00128988712088,-0.00066428858578,-1.08525026724,0.0698310243297,250291.527891,0.998446395139,-0.00208529035806,-0.00307308795931,0.911646927903,-0.0271577256921
227,250341.23867,0.999432150839,0.00208916909798,-0.000601950208121,-0.927257899117,0.0541504395639,249840.590343,0.998243653249,0.000137386869216,-0.00137276573458,0.959284818426,0.0388619568664
228,248978.937835,0.997749495168,0.00364733553893,0.000256996651987,-0.950844884609,-0.0386314901899,249486.578465,0.997066441279,-0.000662212435581,-0.0010264855194,1.08147625198,-0.0359014279179
229,251059.097434,0.999866249374,-0.00024843978202,-0.000822745433918,-1.01706021895,-0.0248015558268,249297.367046,0.998588540262,0.000529962155984,-0.000793499131217,1.06649841788,-0.0847030504194
230,250740.774732,1.00352632044,0.00388473320615,0.00115444621652,-0.911315323755,0.0832939353189,249121.096058,0.998351077792,-0.0012118575032,-0.00282135854994,1.0718660488,-0.0528800875997
231,249635.635619,1.00078107475,0.000199313667487,0.00157670161014,-0.938649455556,0.0561727154971,249752.206364,1.00171701416,-0.000159947467305,0.000531946051643,1.00884539866,-0.0175281369091
